DATE,TIME,LAT,LON,AWA,AWS,BOD,BSP,BTW,CMG,COG,CTS,DEP,DFT,DMG,DST,DTW,HDC,LOG,RDR,SET,SOG,TBS,TEMP,TWA,TWS,VAR,VMG,WCV,XTE
,49681,49.0164,12.0286,12.1289,0.6,,0,,359.989,318.889,,,0.55,0,,,67.088,4.02,-0.00549316,270.033,0.4,,24,11.6785,0.59,0,0,
,49682,49.0164,12.0286,12.5354,0.6,,0,,359.989,318.889,,,0.5,0,,,66.9946,4.02,-0.00549316,288.435,0.4,,24,12.6178,0.59,0,0,
,49683,49.0164,12.0286,13.7054,0.6,,0,,359.989,328.513,,,0.5,0,,,66.8793,4.02,-0.00549316,288.435,0.31,,24,13.5626,0.59,0,0,
,49684,49.0164,12.0286,8.26721,0.5,,0,,359.989,328.513,,,0.43,0,,,66.5771,4.02,-0.00549316,303.81,0.31,,24,8.1189,0.49,0,0,
,49685,49.0164,12.0285,9.86572,0.5,,0,,359.989,334.655,,,0.43,0,,,66.3794,4.02,-0.00549316,303.81,0.24,,24,9.26147,0.49,0,0,
,49686,49.0164,12.0285,10.3546,0.5,,0,,359.989,334.655,,,0.35,0,,,66.0059,4.02,-0.00549316,315.747,0.24,,24,9.26147,0.49,0,0,
,49687,49.0164,12.0285,8.88245,0.5,,0,,359.989,334.215,,,0.35,0,,,65.9784,4.02,-0.00549316,315.747,0.4,,24,8.1189,0.49,0,0,
,49688,49.0164,12.0285,9.21204,0.5,,0,,359.989,334.215,,,0.36,0,,,65.4346,4.02,-0.00549316,323.251,0.4,,24,8.1189,0.49,0,0,
,49689,49.0164,12.0285,9.21204,0.5,,0,,359.989,333.237,,,0.36,0,,,65.5334,4.02,-0.00549316,323.251,0.35,,24,8.1189,0.49,0,0,
,49690,49.0164,12.0285,9.53064,0.5,,0,,359.989,333.237,,,0.36,0,,,65.1929,4.02,-0.00549316,327.404,0.35,,24,9.26147,0.49,0,0,
,49691,49.0164,12.0285,9.86572,0.5,,0,,359.989,334.111,,,0.36,0,,,65.2094,4.02,-0.00549316,327.404,0.31,,24,9.26147,0.49,0,0,
,49692,49.0164,12.0285,9.56909,0.5,,0,,359.989,334.111,,,0.34,0,,,64.9127,4.02,-0.00549316,330.002,0.31,,24,9.26147,0.49,0,0,
,49693,49.0164,12.0285,9.56909,0.5,,0,,359.989,331.957,,,0.34,0,,,64.8083,4.02,-0.00549316,330.002,0.3,,24,9.26147,0.49,0,0,
,49694,49.0164,12.0285,9.58008,0.5,,0,,359.989,331.957,,,0.33,0,,,64.3799,4.02,-0.00549316,331.068,0.3,,24,9.26147,0.49,0,0,
,49695,49.0164,12.0285,5.83374,0.3,,0,,359.989,332.062,,,0.33,0,,,64.3689,4.02,-0.00549316,331.068,0.26,,24,5.89966,0.29,0,0,
,49696,49.0164,12.0285,1.29639,0.3,,0,,359.989,332.062,,,0.3,0,,,64.1272,4.02,-0.00549316,331.452,0.26,,24,0,0.29,0,0,
,49697,49.0164,12.0285,1.29639,0.3,,0,,359.989,330.013,,,0.3,0,,,64.0942,4.02,-0.00549316,331.452,0.28,,24,0,0.29,0,0,
,49698,49.0164,12.0285,2.78503,0.3,,0,,359.989,330.013,,,0.29,0,,,64.1821,4.02,-0.00549316,331.227,0.28,,24,1.97205,0.29,0,0,
,49699,49.0164,12.0285,3.79028,0.5,,0,,359.989,327.321,,,0.29,0,,,64.2151,4.02,-0.00549316,331.227,0.26,,24,3.49915,0.49,0,0,
,49700,49.0164,12.0285,1.1261,0.5,,0,,359.989,327.321,,,0.28,0,,,64.3579,4.02,-0.00549316,330.128,0.26,,24,0,0.49,0,0,
,49701,49.0164,12.0285,-0.203247,0.5,,0,,359.989,330.98,,,0.28,0,,,64.1437,4.02,-0.00549316,330.128,0.53,,24,-1.16455,0.49,0,0,
,49702,49.0164,12.0285,-0.999756,0.5,,0,,359.989,330.98,,,0.33,0,,,63.9844,4.02,-0.00549316,329.832,0.53,,24,-1.16455,0.49,0,0,
,49703,49.0164,12.0285,-1.88416,0.5,,0,,359.989,325.673,,,0.33,0,,,64.2151,4.02,-0.00549316,329.832,0.78,,24,-2.3291,0.49,0,0,
,49704,49.0164,12.0285,-1.88416,0.5,,0,,359.989,325.673,,,0.47,0,,,64.1602,4.02,-0.00549316,329.09,0.78,,24,-2.3291,0.49,0,0,
,49705,49.0164,12.0285,-3.2135,0.5,,0,,359.989,334.308,,,0.59,0,,,64.1711,4.02,-0.00549316,329.233,0.75,,24,-3.49915,0.49,0,0,
,49706,49.0164,12.0285,-7.11365,0.5,,0,,359.989,334.308,,,0.59,0,,,64.1656,4.02,-0.00549316,329.233,0.75,,24,-8.1189,0.49,0,0,
,49707,49.0164,12.0285,-14.046,0.5,,0,,359.989,334.204,,,0.68,0,,,64.1272,4.02,-0.00549316,331.265,0.9,,24,-15.1392,0.49,0,0,
,49708,49.0164,12.0285,-14.4635,0.6,,0,,359.989,334.204,,,0.68,0,,,64.1272,4.02,-0.00549316,331.265,0.9,,24,-14.491,0.59,0,0,
,49709,49.0164,12.0285,-14.2163,0.6,,0,,359.989,333.386,,,0.77,0,,,64.0833,4.02,-0.00549316,332.309,0.89,,24,-14.491,0.59,0,0,
,49710,49.0164,12.0285,-13.6615,0.5,,0,,359.989,333.386,,,0.77,0,,,64.1821,4.02,-0.00549316,332.309,0.89,,24,-14.035,0.49,0,0,
,49711,49.0164,12.0285,-11.4478,0.5,,0,,359.989,340.153,,,0.82,0,,,64.3909,4.02,-0.00549316,333.929,0.91,,24,-11.7554,0.49,0,0,
,49712,49.0164,12.0285,-10.1459,0.5,,0,,359.989,340.153,,,0.82,0,,,64.4788,4.02,-0.00549316,333.929,0.91,,24,-10.4041,0.49,0,0,
,49713,49.0164,12.0285,-10.1459,0.5,,0,,359.989,334.698,,,0.86,0,,,64.1327,4.02,-0.00549316,335.484,0.95,,24,-10.4041,0.49,0,0,
,49714,49.0164,12.0285,-10.4315,0.3,,0,,359.989,334.698,,,0.86,0,,,64.5062,4.02,-0.00549316,335.484,0.95,,24,-11.6785,0.29,0,0,
,49715,49.0164,12.0285,-9.34387,0.3,,0,,359.989,344.734,,,0.88,0,,,64.2535,4.02,-0.00549316,336.929,0.88,,24,-9.77234,0.29,0,0,
,49716,49.0164,12.0285,-9.34387,0.3,,0,,359.989,344.734,,,0.88,0,,,64.4019,4.02,-0.00549316,336.929,0.88,,24,-9.77234,0.29,0,0,
,49717,49.0164,12.0285,-10.0085,0.3,,0,,359.989,344.394,,,0.89,0,,,64.4843,4.02,-0.00549316,340.043,0.93,,24,-11.6785,0.29,0,0,
,49718,49.0164,12.0285,-8.25073,0.3,,0,,359.989,344.394,,,0.89,0,,,64.4623,4.02,-0.00549316,340.043,0.93,,24,-9.77234,0.29,0,0,
,49719,49.0164,12.0285,-8.25073,0.3,,0,,359.989,339.538,,,0.89,0,,,64.6106,4.02,-0.00549316,341.213,0.76,,24,-9.77234,0.29,0,0,
,49720,49.0164,12.0285,-8.46497,0.3,,0,,359.989,339.538,,,0.89,0,,,64.5776,4.02,-0.00549316,341.213,0.76,,24,-9.77234,0.29,0,0,
,49722,49.0164,12.0285,-8.46497,0.3,,0,,359.989,332.952,,,0.84,0,,,64.5612,4.02,-0.00549316,339.741,0.8,,24,-9.77234,0.29,0,0,
,49723,49.0164,12.0285,-8.84399,0.3,,0,,359.989,332.952,,,0.84,0,,,64.5667,4.02,-0.00549316,339.741,0.8,,24,-9.77234,0.29,0,0,
,49724,49.0164,12.0285,-8.84399,0.3,,0,,359.989,330.205,,,0.82,0,,,64.5502,4.02,-0.00549316,336.671,0.77,,24,-9.77234,0.29,0,0,
,49725,49.0164,12.0285,-4.79004,0.3,,0,,359.989,330.205,,,0.82,0,,,64.4293,4.02,-0.00549316,336.671,0.77,,24,-5.89966,0.29,0,0,
,49726,49.0164,12.0285,-4.79004,0.3,,0,,359.989,336.242,,,0.8,0,,,64.5612,4.02,-0.00549316,334.792,0.77,,24,-5.89966,0.29,0,0,
,49727,49.0164,12.0285,-4.30664,0.3,,0,,359.989,336.242,,,0.8,0,,,64.5447,4.02,-0.00549316,334.792,0.77,,24,-5.89966,0.29,0,0,
,49728,49.0164,12.0285,-4.30664,0.3,,0,,359.989,332.166,,,0.78,0,,,64.5502,4.02,-0.00549316,335.127,0.83,,24,-5.89966,0.29,0,0,
,49729,49.0164,12.0285,-3.98804,0.1,,0,,359.989,332.166,,,0.78,0,,,64.5227,4.02,-0.00549316,335.127,0.83,,24,-6.33362,0.09,0,0,
,49730,49.0164,12.0285,-3.98804,0.1,,0,,359.989,339.038,,,0.79,0,,,64.4843,4.02,-0.00549316,334.358,0.7,,24,-6.33362,0.09,0,0,
,49731,49.0164,12.0285,-1.59851,0.3,,0,,359.989,339.038,,,0.79,0,,,64.5612,4.02,-0.00549316,334.358,0.7,,24,-1.97205,0.29,0,0,
,49732,49.0164,12.0285,-1.59851,0.3,,0,,359.989,338.176,,,0.76,0,,,64.5447,4.02,-0.00549316,336.193,0.79,,24,-1.97205,0.29,0,0,
,49733,49.0164,12.0285,-4.48792,0.3,,0,,359.989,338.176,,,0.76,0,,,64.4458,4.02,-0.00549316,336.193,0.79,,24,-5.89966,0.29,0,0,
,49734,49.0164,12.0285,-4.48792,0.3,,0,,359.989,336.566,,,0.76,0,,,64.292,4.02,-0.00549316,336.896,0.76,,24,-5.89966,0.29,0,0,
,49735,49.0164,12.0285,-0.390015,0.1,,0,,359.989,336.566,,,0.76,0,,,64.8468,4.02,-0.00549316,336.896,0.76,,24,-6.33362,0.09,0,0,
,49736,49.0164,12.0285,-0.390015,0.1,,0,,359.989,341.988,,,0.76,0,,,64.8193,4.02,-0.00549316,337.104,0.77,,24,-6.33362,0.09,0,0,
,49737,49.0164,12.0285,7.67395,0.1,,0,,359.989,341.988,,,0.76,0,,,64.3085,4.02,-0.00549316,337.104,0.77,,24,6.33362,0.09,0,0,
,49738,49.0164,12.0285,7.67395,0.1,,0,,359.989,337.039,,,0.77,0,,,64.3799,4.02,-0.00549316,339.077,0.82,,24,6.33362,0.09,0,0,
,49739,49.0164,12.0285,12.7277,0.3,,0,,359.989,337.039,,,0.77,0,,,64.9072,4.02,-0.00549316,339.077,0.82,,24,11.6785,0.29,0,0,
,49740,49.0164,12.0285,12.7277,0.3,,0,,359.989,328.376,,,0.78,0,,,64.4348,4.02,-0.00549316,338.253,0.86,,24,11.6785,0.29,0,0,
,49741,49.0164,12.0285,19.671,0.3,,0,,359.989,328.376,,,0.78,0,,,64.7205,4.02,-0.00549316,338.253,0.86,,24,19.6381,0.29,0,0,
,49742,49.0164,12.0285,35.5737,0.3,,0,,359.989,321.064,,,0.82,0,,,65.0006,4.02,-0.00549316,334.276,0.53,,24,35.2936,0.29,0,0,
,49743,49.0164,12.0285,35.5737,0.3,,0,,359.989,321.064,,,0.82,0,,,64.5447,4.02,-0.00549316,334.276,0.53,,24,35.2936,0.29,0,0,
,49744,49.0164,12.0285,41.8689,0.3,,0,,359.989,320.652,,,0.69,0,,,64.6271,4.02,-0.00549316,328.947,0.46,,24,40.8032,0.29,0,0,
,49745,49.0164,12.0285,41.4679,0.3,,0,,359.989,320.652,,,0.69,0,,,64.7589,4.02,-0.00549316,328.947,0.46,,24,40.8032,0.29,0,0,
,49746,49.0164,12.0285,41.4679,0.3,,0,,359.989,329.156,,,0.6,0,,,64.6271,4.02,-0.00549316,325.602,0.6,,24,40.8032,0.29,0,0,
,49747,49.0164,12.0285,44.989,0.5,,0,,359.989,329.156,,,0.6,0,,,64.9512,4.02,-0.00549316,325.602,0.6,,24,45,0.49,0,0,
,49748,49.0164,12.0285,46.4557,0.5,,0,,359.989,326.442,,,0.6,0,,,64.9072,4.02,-0.00549316,327.041,0.71,,24,46.6425,0.49,0,0,
,49749,49.0164,12.0285,45.022,0.3,,0,,359.989,326.442,,,0.64,0,,,64.9457,4.02,-0.00549316,326.909,0.71,,24,45,0.29,0,0,
,49750,49.0164,12.0285,45.022,0.3,,0,,359.989,335.599,,,0.64,0,,,65.0995,4.02,-0.00549316,326.909,0.66,,24,45,0.29,0,0,
,49751,49.0164,12.0285,44.8022,0.3,,0,,359.989,335.599,,,0.65,0,,,65.1544,4.02,-0.00549316,330.046,0.66,,24,45,0.29,0,0,
,49752,49.0164,12.0285,45.5603,0.3,,0,,359.989,336.418,,,0.65,0,,,65.2368,4.02,-0.00549316,330.046,0.72,,24,46.4117,0.29,0,0,
,49753,49.0164,12.0285,45.5603,0.3,,0,,359.989,336.418,,,0.68,0,,,65.3687,4.02,-0.00549316,332.589,0.72,,24,46.4117,0.29,0,0,
,49754,49.0164,12.0285,45.368,0.3,,0,,359.989,330.15,,,0.68,0,,,65.495,4.02,-0.00549316,332.589,0.78,,24,45,0.29,0,0,
,49755,49.0164,12.0285,45.368,0.3,,0,,359.989,330.15,,,0.71,0,,,65.5774,4.02,-0.00549316,331.859,0.78,,24,45,0.29,0,0,
,49756,49.0164,12.0285,46.1151,0.3,,0,,359.989,322.592,,,0.71,0,,,65.5225,4.02,-0.00549316,331.859,0.61,,24,46.4117,0.29,0,0,
,49757,49.0164,12.0285,46.1151,0.3,,0,,359.989,322.592,,,0.68,0,,,65.7257,4.02,-0.00549316,328.425,0.61,,24,46.4117,0.29,0,0,
,49758,49.0164,12.0285,46.8347,0.3,,0,,359.989,317.703,,,0.68,0,,,65.7147,4.02,-0.00549316,328.425,0.37,,24,46.4117,0.29,0,0,
,49759,49.0164,12.0285,47.9059,0.3,,0,,359.989,317.703,,,0.55,0,,,65.6653,4.02,-0.00549316,324.294,0.37,,24,47.7411,0.29,0,0,
,49760,49.0164,12.0285,47.9059,0.3,,0,,359.989,315.132,,,0.55,0,,,65.863,4.02,-0.00549316,324.294,0.25,,24,47.7411,0.29,0,0,
,49761,49.0164,12.0285,51.6138,0.3,,0,,359.989,315.132,,,0.45,0,,,65.9564,4.02,-0.00549316,320.812,0.25,,24,51.9708,0.29,0,0,
,49762,49.0164,12.0285,51.6138,0.3,,0,,359.989,311.649,,,0.45,0,,,66.2036,4.02,-0.00549316,320.812,0.19,,24,51.9708,0.29,0,0,
,49763,49.0164,12.0285,49.2957,0.1,,0,,359.989,311.649,,,0.35,0,,,66.0223,4.02,-0.00549316,317.406,0.19,,24,49.411,0.09,0,0,
,49765,49.0164,12.0285,49.2957,0.1,,0,,359.989,315.313,,,0.35,0,,,66.3409,4.02,-0.00549316,317.406,0.24,,24,49.411,0.09,0,0,
,49766,49.0164,12.0285,49.2957,0.1,,0,,359.989,315.313,,,0.3,0,,,66.4288,4.02,-0.00549316,316.263,0.24,,24,49.411,0.09,0,0,
,49767,49.0164,12.0285,49.2957,0.1,,0,,359.989,314.989,,,0.3,0,,,66.5607,4.02,-0.00549316,316.263,0.48,,24,49.411,0.09,0,0,
,49768,49.0164,12.0285,49.2957,0.1,,0,,359.989,314.989,,,0.35,0,,,66.6541,4.02,-0.00549316,315.78,0.48,,24,49.411,0.09,0,0,
,49769,49.0164,12.0285,49.2957,0,,0,,359.989,310.732,,,0.35,0,,,66.8408,4.02,-0.00549316,315.78,0.62,,24,45,0,0,0,
,49770,49.0164,12.0285,49.2957,0,,0,,359.989,310.732,,,0.45,0,,,66.8243,4.02,-0.00549316,314.094,0.62,,24,45,0,0,0,
,49771,49.0164,12.0285,49.2957,0,,0,,359.989,305.469,,,0.45,0,,,66.8793,4.02,-0.00549316,314.094,0.72,,24,45,0,0,0,
,49772,49.0164,12.0285,49.2957,0,,0,,359.989,305.469,,,0.54,0,,,67.0441,4.02,-0.00549316,311.292,0.72,,24,45,0,0,0,
,49773,49.0164,12.0285,49.2957,0,,0,,359.989,300.405,,,0.54,0,,,67.121,4.02,-0.00549316,311.292,0.8,,24,45,0,0,0,
,49774,49.0164,12.0285,49.2957,0,,0,,359.989,300.405,,,0.64,0,,,67.2034,4.02,-0.00549316,307.546,0.8,,24,45,0,0,0,
,49775,49.0164,12.0285,49.2957,0,,0,,359.989,296.021,,,0.64,0,,,67.3792,4.02,-0.00549316,307.546,0.8,,24,45,0,0,0,
,49776,49.0164,12.0285,49.2957,0,,0,,359.989,296.021,,,0.69,0,,,67.2748,4.02,-0.00549316,303.459,0.8,,24,45,0,0,0,
,49777,49.0164,12.0285,49.2957,0,,0,,359.989,292.209,,,0.69,0,,,67.2803,4.02,-0.00549316,303.459,0.49,,24,45,0,0,0,
,49778,49.0164,12.0285,120.663,0.1,,0,,359.989,292.209,,,0.66,0,,,67.3132,4.02,-0.00549316,299.597,0.49,,24,126.87,0.1,0,0,
,49779,49.0164,12.0285,124.585,0.5,,0,,359.989,288.94,,,0.66,0,,,67.3627,4.02,-0.00549316,299.597,0.32,,24,125.255,0.5,0,0,
,49780,49.0164,12.0285,124.871,0.6,,0,,359.989,288.94,,,0.55,0,,,67.511,4.02,-0.00549316,295.873,0.32,,24,125.519,0.6,0,0,
,49781,49.0164,12.0285,115.01,0.6,,0,,359.989,286.177,,,0.55,0,,,67.467,4.02,-0.00549316,295.873,0.22,,24,115.692,0.59,0,0,
,49782,49.0164,12.0285,113.406,0.8,,0,,359.989,286.177,,,0.44,0,,,67.4615,4.02,-0.00549316,292.451,0.22,,24,113.67,0.79,0,0,
,49783,49.0164,12.0285,113.044,1,,0,,359.989,283.579,,,0.44,0,,,67.5824,4.02,-0.00549316,292.451,0.17,,24,113.725,0.99,0,0,
,49784,49.0164,12.0285,116.433,1,,0,,359.989,283.579,,,0.34,0,,,67.467,4.02,-0.00549316,289.33,0.17,,24,116.812,0.99,0,0,
,49785,49.0164,12.0285,129.589,0.8,,0,,359.989,281.129,,,0.34,0,,,67.3242,4.02,-0.00549316,289.33,0.14,,24,129.88,0.79,0,0,
,49786,49.0164,12.0285,128.315,0.8,,0,,359.989,281.129,,,0.27,0,,,67.489,4.02,-0.00549316,286.458,0.14,,24,128.875,0.79,0,0,
,49787,49.0164,12.0285,127.529,0.8,,0,,359.989,279.031,,,0.27,0,,,67.1924,4.02,-0.00549316,286.458,0.12,,24,127.853,0.79,0,0,
,49788,49.0164,12.0285,126.359,0.6,,0,,359.989,279.031,,,0.2,0,,,67.6923,4.02,-0.00549316,283.832,0.12,,24,126.87,0.6,0,0,
,49789,49.0164,12.0285,125.431,0.6,,0,,359.989,276.564,,,0.16,0,,,67.7087,4.02,-0.00549316,281.464,0.11,,24,126.079,0.59,0,0,
,49790,49.0164,12.0285,118.021,0.5,,0,,359.989,276.564,,,0.16,0,,,67.7802,4.02,-0.00549316,281.464,0.11,,24,118.592,0.5,0,0,
,49791,49.0164,12.0285,107.864,0.5,,0,,359.989,273.763,,,0.18,0,,,67.912,4.02,-0.00549316,278.998,0.31,,24,108.781,0.49,0,0,
,49792,49.0164,12.0285,107.864,0.5,,0,,359.989,273.763,,,0.18,0,,,67.5549,4.02,-0.00549316,278.998,0.31,,24,108.781,0.49,0,0,
,49793,49.0164,12.0285,109.83,0.5,,0,,359.989,274.164,,,0.28,0,,,67.7472,4.02,-0.00549316,276.96,0.57,,24,110.275,0.49,0,0,
,49794,49.0164,12.0285,97.4268,0.5,,0,,359.989,274.164,,,0.28,0,,,67.6978,4.02,-0.00549316,276.96,0.57,,24,98.1189,0.49,0,0,
,49795,49.0164,12.0285,87.951,0.6,,0,,359.989,262.546,,,0.4,0,,,67.7637,4.02,-0.00549316,273.79,0.58,,24,88.0664,0.59,0,0,
,49796,49.0164,12.0285,84.9957,0.8,,0,,359.989,262.546,,,0.4,0,,,67.9614,4.02,-0.00549316,273.79,0.58,,24,85.6659,0.79,0,0,
,49797,49.0164,12.0285,85.5341,0.8,,0,,359.989,256.745,,,0.48,0,,,68.1702,4.02,-0.00549316,268.237,0.63,,24,85.6659,0.79,0,0,
,49798,49.0164,12.0285,87.1985,1,,0,,359.989,256.745,,,0.48,0,,,68.4283,4.02,-0.00549316,268.237,0.63,,24,87.6929,0.99,0,0,
,49799,49.0164,12.0285,100.135,1,,0,,359.989,252.631,,,0.54,0,,,68.3295,4.02,-0.00549316,262.881,0.66,,24,100.404,0.99,0,0,
,49800,49.0164,12.0285,103.239,1.1,,0,,359.989,252.631,,,0.54,0,,,68.5767,4.02,-0.00549316,262.881,0.66,,24,103.771,1.09,0,0,
,49801,49.0164,12.0285,89.6265,1.1,,0,,359.989,244.001,,,0.59,0,,,68.3954,4.02,-0.00549316,257.706,0.64,,24,90,1.09,0,0,
,49802,49.0164,12.0285,88.5333,1,,0,,359.989,244.001,,,0.59,0,,,68.4393,4.02,-0.00549316,257.706,0.64,,24,88.8464,0.99,0,0,
,49803,49.0164,12.0285,87.995,0.8,,0,,359.989,244.611,,,0.61,0,,,68.5437,4.02,-0.00549316,252.246,0.73,,24,88.5553,0.79,0,0,
,49804,49.0164,12.0285,88.9178,0.8,,0,,359.989,244.611,,,0.61,0,,,68.3405,4.02,-0.00549316,252.246,0.73,,24,89.2804,0.79,0,0,
,49805,49.0164,12.0285,93.3563,0.6,,0,,359.989,238.964,,,0.67,0,,,68.3624,4.02,-0.00549316,248.489,0.77,,24,93.8727,0.59,0,0,
,49806,49.0164,12.0285,96.5479,0.6,,0,,359.989,238.964,,,0.67,0,,,68.6536,4.02,-0.00549316,248.489,0.77,,24,96.7621,0.59,0,0,
,49808,49.0164,12.0285,102.936,0.6,,0,,359.989,241.677,,,0.72,0,,,68.3514,4.02,-0.00549316,244.979,0.85,,24,103.563,0.59,0,0,
,49809,49.0164,12.0285,101.678,0.6,,0,,359.989,241.677,,,0.72,0,,,68.3899,4.02,-0.00549316,244.979,0.85,,24,102.618,0.59,0,0,
,49810,49.0164,12.0285,105.002,0.6,,0,,359.989,234.772,,,0.76,0,,,68.4668,4.02,-0.00549316,242.814,0.74,,24,105.661,0.59,0,0,
,49811,49.0164,12.0285,115.186,0.6,,0,,359.989,234.772,,,0.76,0,,,68.3679,4.02,-0.00549316,242.814,0.74,,24,115.692,0.59,0,0,
,49812,49.0164,12.0285,116.532,0.6,,0,,359.989,235.14,,,0.74,0,,,68.3954,4.02,-0.00549316,239.595,0.79,,24,116.982,0.59,0,0,
,49813,49.0164,12.0285,116.79,0.5,,0,,359.989,235.14,,,0.74,0,,,68.3954,4.02,-0.00549316,239.595,0.79,,24,117.576,0.49,0,0,
,49814,49.0164,12.0285,116.977,0.3,,0,,359.989,236.245,,,0.77,0,,,68.8678,4.02,-0.00549316,237.87,0.76,,24,118.279,0.29,0,0,
,49815,49.0164,12.0285,116.977,0.3,,0,,359.989,236.245,,,0.77,0,,,69.0656,4.02,-0.00549316,237.87,0.76,,24,118.279,0.29,0,0,
,49816,49.0164,12.0285,120.998,0.1,,0,,359.989,231.229,,,0.76,0,,,68.8733,4.02,-0.00549316,236.904,0.74,,24,126.87,0.1,0,0,
,49817,49.0164,12.0285,120.998,0.1,,0,,359.989,231.229,,,0.76,0,,,68.9172,4.02,-0.00549316,236.904,0.74,,24,126.87,0.1,0,0,
,49818,49.0164,12.0285,120.998,0.1,,0,,359.989,236.503,,,0.76,0,,,68.7744,4.02,-0.00549316,234.948,0.84,,24,126.87,0.1,0,0,
,49819,49.0164,12.0285,120.998,0.1,,0,,359.989,236.503,,,0.76,0,,,68.6591,4.02,-0.00549316,234.948,0.84,,24,126.87,0.1,0,0,
,49820,49.0164,12.0285,120.998,0.1,,0,,359.989,230.614,,,0.78,0,,,68.736,4.02,-0.00549316,235.574,0.73,,24,126.87,0.1,0,0,
,49821,49.0164,12.0285,120.998,0,,0,,359.989,230.614,,,0.78,0,,,68.725,4.02,-0.00549316,235.574,0.73,,24,45,0,0,0,
,49822,49.0164,12.0285,120.998,0,,0,,359.989,232.333,,,0.77,0,,,68.7689,4.02,-0.00549316,233.575,0.81,,24,45,0,0,0,
,49823,49.0164,12.0285,120.998,0,,0,,359.989,232.333,,,0.77,0,,,68.8019,4.02,-0.00549316,233.575,0.81,,24,45,0,0,0,
,49824,49.0164,12.0285,120.998,0,,0,,359.989,235.036,,,0.78,0,,,68.7964,4.02,-0.00549316,233.08,0.77,,24,45,0,0,0,
,49825,49.0164,12.0285,120.998,0,,0,,359.989,235.036,,,0.78,0,,,68.8513,4.02,-0.00549316,233.08,0.77,,24,45,0,0,0,
,49826,49.0164,12.0285,120.998,0,,0,,359.989,230.416,,,0.78,0,,,68.8019,4.02,-0.00549316,233.871,0.77,,24,45,0,0,0,
,49827,49.0164,12.0285,120.998,0,,0,,359.989,230.416,,,0.78,0,,,68.5437,4.02,-0.00549316,233.871,0.77,,24,45,0,0,0,
,49828,49.0164,12.0285,120.998,0,,0,,359.989,236.058,,,0.76,0,,,68.4888,4.02,-0.00549316,232.482,0.83,,24,45,0,0,0,
,49829,49.0164,12.0285,120.998,0,,0,,359.989,236.058,,,0.76,0,,,68.4668,4.02,-0.00549316,232.482,0.83,,24,45,0,0,0,
,49830,49.0164,12.0285,120.998,0,,0,,359.989,230.74,,,0.79,0,,,68.4888,4.02,-0.00549316,233.926,0.73,,24,45,0,0,0,
,49831,49.0164,12.0285,-169.025,0.1,,0,,359.989,230.74,,,0.76,0,,,68.8129,4.02,-0.00549316,232.641,0.73,,24,-168.701,0.1,0,0,
,49832,49.0164,12.0285,-169.025,0.1,,0,,359.989,226.307,,,0.76,0,,,68.8733,4.02,-0.00549316,232.641,0.56,,24,-168.701,0.1,0,0,
,49833,49.0164,12.0285,-173.26,0.3,,0,,359.989,226.307,,,0.68,0,,,68.4283,4.02,-0.00549316,230.268,0.56,,24,-172.414,0.3,0,0,
,49834,49.0164,12.0285,-175.342,0.5,,0,,359.989,223.709,,,0.68,0,,,68.5547,4.02,-0.00549316,230.268,0.44,,24,-174.298,0.5,0,0,
,49835,49.0164,12.0285,-174.831,0.6,,0,,359.989,223.709,,,0.6,0,,,68.4998,4.02,-0.00549316,227.725,0.44,,24,-174.298,0.6,0,0,
,49836,49.0164,12.0285,-173.611,1,,0,,359.989,219.578,,,0.6,0,,,68.4338,4.02,-0.00549316,227.725,0.36,,24,-173.161,1,0,0,
,49837,49.0164,12.0285,-173.99,1,,0,,359.989,219.578,,,0.5,0,,,68.4283,4.02,-0.00549316,224.61,0.36,,24,-173.732,1,0,0,
,49838,49.0163,12.0285,-174.342,1,,0,,359.989,218.068,,,0.5,0,,,68.692,4.02,-0.00549316,224.61,0.33,,24,-174.298,1,0,0,
,49839,49.0163,12.0285,-174.271,1.1,,0,,359.989,218.068,,,0.43,0,,,68.8678,4.02,-0.00549316,222.034,0.33,,24,-174.298,1.1,0,0,
,49840,49.0163,12.0285,-174.754,1.1,,0,,359.989,214.058,,,0.43,0,,,69.071,4.02,-0.00549316,222.034,0.28,,24,-174.298,1.1,0,0,
,49841,49.0163,12.0285,-174.611,1.1,,0,,359.989,214.058,,,0.36,0,,,69.1315,4.02,-0.00549316,218.979,0.28,,24,-174.298,1.1,0,0,
,49842,49.0163,12.0285,-174.908,1.1,,0,,359.989,214.706,,,0.36,0,,,68.9667,4.02,-0.00549316,218.979,0.44,,24,-174.814,1.1,0,0,
,49843,49.0163,12.0285,-175.331,1.1,,0,,359.989,214.706,,,0.39,0,,,69.4885,4.02,-0.00549316,217.205,0.44,,24,-175.331,1.1,0,0,
,49844,49.0164,12.0285,-176.776,1,,0,,359.989,212.333,,,0.39,0,,,69.5435,4.02,-0.00549316,217.205,0.38,,24,-176.572,1,0,0,
,49845,49.0164,12.0285,-176.534,1,,0,,359.989,212.333,,,0.39,0,,,69.5435,4.02,-0.00549316,215.436,0.38,,24,-176.001,1,0,0,
,49846,49.0164,12.0286,-179.094,1,,0,,359.989,218.408,,,0.39,0,,,69.6094,4.02,-0.00549316,215.436,0.6,,24,-178.857,1,0,0,
,49847,49.0164,12.0286,-179.769,1,,0,,359.989,218.408,,,0.46,0,,,69.6918,4.02,-0.00549316,216.14,0.6,,24,-179.429,1,0,0,
