DATE,TIME,LAT,LON,AWA,AWS,BOD,BSP,BTW,CMG,COG,CTS,DEP,DFT,DMG,DST,DTW,HDC,LOG,RDR,SET,SOG,TBS,TEMP,TWA,TWS,VAR,VMG,WCV,XTE
,37878,49.0158,12.0272,-117.488,1.1,,0,,60.7764,264.738,,,0.84,0.05,,,87.561,0.05,-0.00549316,260.475,0.81,,23,-122.811,1.1,0,0,
,37879,49.0158,12.0272,-121.833,1,,0,,60.7764,266.666,,,0.84,0.05,,,87.3413,0.05,-0.00549316,260.475,0.78,,23,-120.493,1.1,0,0,
,37880,49.0158,12.0272,-121.871,1,,0,,60.7764,266.666,,,0.82,0.05,,,87.3688,0.05,-0.00549316,262.727,0.78,,23,-121.937,1,0,0,
,37881,49.0158,12.0272,-113.868,1.1,,0,,60.7764,268.22,,,0.82,0.05,,,86.2482,0.05,-0.00549316,262.727,0.76,,23,-121.63,1.01,0,0,
,37882,49.0158,12.0271,-116.076,1.1,,0,,60.7764,268.22,,,0.79,0.05,,,86.0449,0.05,-0.00549316,264.672,0.76,,23,-116.323,1.1,0,0,
,37883,49.0158,12.0271,-99.7119,1.1,,0,,60.7764,269.852,,,0.79,0.05,,,86.1383,0.05,-0.00549316,264.672,0.74,,23,-115.851,1.1,0,0,
,37884,49.0158,12.0271,-86.9897,1.1,,0,,60.7764,269.852,,,0.78,0.05,,,85.6439,0.05,-0.00549316,266.473,0.74,,23,-87.4017,1.1,0,0,
,37885,49.0158,12.0271,-78.2501,1.1,,0,,60.7764,271.208,,,0.78,0.05,,,85.6989,0.05,-0.00549316,266.473,0.72,,23,-78.4973,1.1,0,0,
,37886,49.0158,12.0271,-97.1136,0.6,,0,,60.7764,271.208,,,0.75,0.05,,,85.556,0.05,-0.00549316,268.149,0.72,,23,-90.5713,1,0,0,
,37887,49.0158,12.0271,-106.139,0.6,,0,,60.7764,272.12,,,0.75,0.05,,,85.6219,0.05,-0.00549316,268.149,0.71,,23,-97.5861,0.6,0,0,
,37888,49.0158,12.0271,-106.139,0.6,,0,,60.7764,272.12,,,0.73,0.05,,,86.3361,0.05,-0.00549316,269.594,0.71,,23,-106.32,0.6,0,0,
,37889,49.0158,12.0271,-120.416,0.5,,0,,60.7764,272.933,,,0.73,0.05,,,86.5668,0.05,-0.00549316,269.594,0.71,,23,-120.553,0.51,0,0,
,37891,49.0158,12.0271,-121.707,0.5,,0,,60.7764,272.933,,,0.72,0.05,,,86.3141,0.05,-0.00549316,270.797,0.71,,23,-122.119,0.5,0,0,
,37892,49.0158,12.0271,-123.107,1.1,,0,,60.7764,273.631,,,0.72,0.05,,,86.2372,0.05,-0.00549316,270.797,0.68,,23,-127.31,1,0,0,
,37893,49.0158,12.0271,-128.535,1.1,,0,,60.7764,273.631,,,0.71,0.05,,,86.5723,0.05,-0.00549316,271.818,0.68,,23,-128.732,1.1,0,0,
,37894,49.0158,12.0271,-140.872,1.1,,0,,60.7764,274.081,,,0.71,0.05,,,86.2756,0.05,-0.00549316,271.818,0.66,,23,-146.942,1.3,0,0,
,37895,49.0158,12.0271,-136.45,1.3,,0,,60.7764,274.081,,,0.7,0.05,,,85.6055,0.05,-0.00549316,272.631,0.66,,23,-134.621,1.11,0,0,
,37896,49.0158,12.0271,-136.362,1.5,,0,,60.7764,274.219,,,0.7,0.05,,,85.7867,0.05,-0.00549316,272.631,0.66,,23,-136.357,1.5,0,0,
,37897,49.0158,12.0271,-128.469,1.5,,0,,60.7764,274.219,,,0.68,0.05,,,85.7153,0.05,-0.00549316,273.241,0.66,,23,-136.357,1.5,0,0,
,37898,49.0158,12.0271,-130.375,1.5,,0,,60.7764,274.296,,,0.68,0.05,,,85.8142,0.05,-0.00549316,273.241,0.65,,23,-123.882,1.5,0,0,
,37899,49.0158,12.0271,-129.65,1.3,,0,,60.7764,274.296,,,0.66,0.05,,,85.8582,0.05,-0.00549316,273.653,0.65,,23,-129.402,1.3,0,0,
,37900,49.0158,12.0271,-128.936,1.1,,0,,60.7764,274.252,,,0.66,0.05,,,85.7098,0.05,-0.00549316,273.653,0.63,,23,-128.787,1.3,0,0,
,37901,49.0158,12.027,-129.424,1.1,,0,,60.7764,274.252,,,0.66,0.05,,,85.7813,0.05,-0.00549316,273.906,0.63,,23,-129.463,1.1,0,0,
,37902,49.0158,12.027,-138.818,0.8,,0,,60.7764,273.928,,,0.66,0.05,,,85.3802,0.05,-0.00549316,273.906,0.61,,23,-135,1,0,0,
,37903,49.0158,12.027,-142.394,0.8,,0,,60.7764,273.928,,,0.64,0.05,,,85.2374,0.05,-0.00549316,273.988,0.61,,23,-142.575,0.8,0,0,
,37904,49.0158,12.027,-141.471,0.8,,0,,60.7764,273.785,,,0.64,0.05,,,84.9902,0.05,-0.00549316,273.988,0.61,,23,-142.02,0.81,0,0,
,37905,49.0158,12.027,-140.262,1,,0,,60.7764,273.785,,,0.62,0.05,,,85.1166,0.05,-0.00549316,273.95,0.61,,23,-141.581,0.8,0,0,
,37906,49.0158,12.027,-136.544,1,,0,,60.7764,273.543,,,0.62,0.05,,,84.9408,0.05,-0.00549316,273.95,0.6,,23,-136.62,1,0,0,
,37907,49.0158,12.027,-135.236,0.8,,0,,60.7764,273.543,,,0.62,0.05,,,85.144,0.05,-0.00549316,273.856,0.6,,23,-133.38,1,0,0,
,37908,49.0158,12.027,-154.402,0.8,,0,,60.7764,273.56,,,0.62,0.05,,,84.8199,0.05,-0.00549316,273.856,0.6,,23,-135,0.8,0,0,
,37909,49.0158,12.027,-162.043,0.8,,0,,60.7764,273.56,,,0.6,0.05,,,84.8969,0.05,-0.00549316,273.735,0.6,,23,-154.402,0.8,0,0,
,37910,49.0158,12.027,-170.151,0.8,,0,,60.7764,273.823,,,0.6,0.05,,,84.787,0.05,-0.00549316,273.735,0.6,,23,-162.026,0.8,0,0,
,37911,49.0158,12.027,-177.253,0.6,,0,,60.7764,273.823,,,0.6,0.05,,,84.5233,0.05,-0.00549316,273.697,0.6,,23,-169.958,0.8,0,0,
,37912,49.0158,12.027,-179.083,0.6,,0,,60.7764,273.895,,,0.6,0.05,,,84.1882,0.05,-0.00549316,273.697,0.6,,23,-177.144,0.6,0,0,
,37913,49.0158,12.027,-179.039,0.6,,0,,60.7764,273.895,,,0.59,0.05,,,84.2047,0.05,-0.00549316,273.757,0.6,,23,-179.05,0.6,0,0,
,37914,49.0158,12.027,179.451,0.6,,0,,60.7764,273.939,,,0.59,0.05,,,84.0564,0.05,-0.00549316,273.757,0.6,,23,-178.094,0.6,0,0,
,37915,49.0158,12.027,177.286,0.6,,0,,60.7764,273.939,,,0.6,0.05,,,84.0839,0.05,-0.00549316,273.823,0.6,,23,-180,0.6,0,0,
,37916,49.0158,12.027,179.368,0.6,,0,,60.7764,273.999,,,0.6,0.05,,,83.551,0.05,-0.00549316,273.823,0.6,,23,178.094,0.6,0,0,
,37917,49.0158,12.027,179.368,0.6,,0,,60.7764,273.999,,,0.59,0.05,,,83.2599,0.05,-0.00549316,273.873,0.6,,23,-180,0.6,0,0,
,37918,49.0158,12.027,-178.577,0.5,,0,,60.7764,273.928,,,0.6,0.05,,,83.2379,0.05,-0.00549316,273.922,0.6,,23,-177.715,0.5,0,0,
,37919,49.0158,12.027,-174.968,0.5,,0,,60.7764,273.928,,,0.6,0.05,,,82.9138,0.05,-0.00549316,273.922,0.6,,23,-174.298,0.5,0,0,
,37920,49.0158,12.027,-165.992,0.5,,0,,60.7764,273.84,,,0.6,0.05,,,82.9303,0.05,-0.00549316,273.922,0.58,,23,-165.157,0.5,0,0,
,37921,49.0158,12.027,-162.795,0.6,,0,,60.7764,273.84,,,0.6,0.05,,,83.0841,0.05,-0.00549316,273.922,0.58,,23,-162.762,0.6,0,0,
,37922,49.0158,12.027,-160.631,0.6,,0,,60.7764,273.642,,,0.59,0.05,,,82.7875,0.05,-0.00549316,273.878,0.56,,23,-160.686,0.6,0,0,
,37923,49.0158,12.027,-160.532,0.5,,0,,60.7764,273.642,,,0.59,0.05,,,82.337,0.05,-0.00549316,273.878,0.56,,23,-160.516,0.5,0,0,
,37924,49.0158,12.027,-165.536,0.5,,0,,60.7764,273.488,,,0.58,0.05,,,82.0953,0.05,-0.00549316,273.785,0.56,,23,-165.157,0.5,0,0,
,37925,49.0158,12.0269,-165.009,0.5,,0,,60.7764,273.488,,,0.58,0.05,,,82.0459,0.05,-0.00549316,273.785,0.56,,23,-165.157,0.5,0,0,
,37926,49.0158,12.0269,-165.009,0.5,,0,,60.7764,273.318,,,0.56,0.05,,,81.7383,0.05,-0.00549316,273.669,0.53,,23,-165.157,0.5,0,0,
,37927,49.0158,12.0269,-165.135,0.3,,0,,60.7764,273.318,,,0.56,0.05,,,81.7053,0.05,-0.00549316,273.669,0.53,,23,-164.597,0.3,0,0,
,37928,49.0158,12.0269,-167.025,0.3,,0,,60.7764,273.153,,,0.56,0.05,,,81.2164,0.05,-0.00549316,273.527,0.52,,23,-164.597,0.3,0,0,
,37929,49.0158,12.0269,-167.025,0.3,,0,,60.7764,273.153,,,0.56,0.05,,,81.0626,0.05,-0.00549316,273.527,0.52,,23,-166.877,0.3,0,0,
,37930,49.0158,12.0269,-153.501,0.5,,0,,60.7764,272.988,,,0.54,0.05,,,81.123,0.05,-0.00549316,273.378,0.51,,23,-152.941,0.5,0,0,
,37931,49.0158,12.0269,-155.22,0.5,,0,,60.7764,272.988,,,0.54,0.05,,,80.733,0.05,-0.00549316,273.378,0.51,,23,-155.479,0.5,0,0,
,37933,49.0158,12.0269,-157.456,0.6,,0,,60.7764,272.769,,,0.52,0.05,,,80.4144,0.05,-0.00549316,273.224,0.51,,23,-156.813,0.6,0,0,
,37934,49.0158,12.0269,-154.973,0.6,,0,,60.7764,272.769,,,0.52,0.05,,,80.3595,0.05,-0.00549316,273.224,0.51,,23,-154.72,0.6,0,0,
,37935,49.0158,12.0269,-154.144,0.6,,0,,60.7764,272.626,,,0.52,0.05,,,80.4474,0.05,-0.00549316,273.043,0.5,,23,-153.435,0.6,0,0,
,37936,49.0158,12.0269,-157.643,0.5,,0,,60.7764,272.626,,,0.52,0.05,,,80.0629,0.05,-0.00549316,273.043,0.5,,23,-156.962,0.51,0,0,
,37937,49.0158,12.0269,-147.766,0.5,,0,,60.7764,272.362,,,0.51,0.05,,,79.5135,0.05,-0.00549316,272.884,0.5,,23,-147.881,0.5,0,0,
,37938,49.0158,12.0269,-138.126,0.5,,0,,60.7764,272.362,,,0.51,0.05,,,78.9423,0.05,-0.00549316,272.884,0.5,,23,-138.192,0.5,0,0,
,37939,49.0158,12.0269,-138.307,0.6,,0,,60.7764,272.203,,,0.51,0.05,,,78.8379,0.05,-0.00549316,272.686,0.5,,23,-138.378,0.6,0,0,
,37940,49.0158,12.0269,-138.604,0.6,,0,,60.7764,272.203,,,0.51,0.05,,,78.6127,0.05,-0.00549316,272.686,0.5,,23,-138.378,0.6,0,0,
,37941,49.0158,12.0269,-139.362,0.6,,0,,60.7764,272.219,,,0.5,0.05,,,78.4149,0.05,-0.00549316,272.499,0.5,,23,-138.999,0.6,0,0,
,37942,49.0158,12.0269,-135.807,0.5,,0,,60.7764,272.219,,,0.5,0.05,,,78.0634,0.05,-0.00549316,272.499,0.5,,23,-135.824,0.5,0,0,
,37943,49.0158,12.0269,-131.627,0.5,,0,,60.7764,272.318,,,0.5,0.05,,,77.7118,0.05,-0.00549316,272.39,0.5,,23,-131.808,0.5,0,0,
,37944,49.0158,12.0269,-131.611,0.5,,0,,60.7764,272.318,,,0.5,0.05,,,77.5085,0.05,-0.00549316,272.39,0.5,,23,-131.808,0.5,0,0,
,37945,49.0158,12.0269,-131.611,0.5,,0,,60.7764,272.516,,,0.5,0.05,,,77.6074,0.05,-0.00549316,272.357,0.5,,23,-131.808,0.5,0,0,
,37946,49.0158,12.0268,-130.518,0.3,,0,,60.7764,272.516,,,0.5,0.05,,,77.4866,0.05,-0.00549316,272.357,0.5,,23,-131.001,0.3,0,0,
,37947,49.0158,12.0268,-130.518,0.3,,0,,60.7764,272.428,,,0.5,0.05,,,77.3163,0.05,-0.00549316,272.417,0.46,,23,-131.001,0.3,0,0,
,37948,49.0158,12.0268,-131.803,0.1,,0,,60.7764,272.428,,,0.5,0.05,,,76.8604,0.05,-0.00549316,272.417,0.46,,23,-131.188,0.1,0,0,
,37949,49.0158,12.0268,-131.803,0.1,,0,,60.7764,272.23,,,0.48,0.05,,,76.4264,0.05,-0.00549316,272.428,0.45,,23,-131.188,0.1,0,0,
,37950,49.0158,12.0268,-148.607,0.1,,0,,60.7764,272.23,,,0.48,0.05,,,76.0638,0.05,-0.00549316,272.428,0.45,,23,-131.188,0.1,0,0,
,37951,49.0158,12.0268,-148.607,0.1,,0,,60.7764,271.994,,,0.47,0.05,,,76.3605,0.05,-0.00549316,272.368,0.43,,23,-146.332,0.1,0,0,
,37952,49.0158,12.0268,-159.505,0.3,,0,,60.7764,271.994,,,0.47,0.05,,,76.5527,0.05,-0.00549316,272.368,0.43,,23,-159.236,0.31,0,0,
,37953,49.0158,12.0268,-159.505,0.3,,0,,60.7764,271.467,,,0.46,0.05,,,76.3385,0.05,-0.00549316,272.241,0.42,,23,-159.236,0.31,0,0,
,37954,49.0158,12.0268,-165.157,0.3,,0,,60.7764,271.467,,,0.46,0.05,,,75.921,0.05,-0.00549316,272.241,0.42,,23,-164.597,0.3,0,0,
,37955,49.0158,12.0268,-161.949,0.3,,0,,60.7764,270.895,,,0.43,0.05,,,75.6958,0.05,-0.00549316,271.972,0.41,,23,-160.994,0.3,0,0,
,37956,49.0158,12.0268,-161.949,0.3,,0,,60.7764,270.895,,,0.43,0.05,,,75.0861,0.05,-0.00549316,271.972,0.41,,23,-160.994,0.3,0,0,
,37957,49.0158,12.0268,-162.197,0.3,,0,,60.7764,270.753,,,0.43,0.05,,,75.1849,0.05,-0.00549316,271.588,0.4,,23,-160.994,0.3,0,0,
,37958,49.0158,12.0268,-161.158,0.3,,0,,60.7764,270.753,,,0.43,0.05,,,74.8169,0.05,-0.00549316,271.588,0.4,,23,-160.994,0.3,0,0,
,37959,49.0158,12.0268,-161.158,0.3,,0,,60.7764,270.956,,,0.42,0.05,,,75.1794,0.05,-0.00549316,271.263,0.4,,23,-160.994,0.3,0,0,
,37960,49.0158,12.0268,-158.236,0.1,,0,,60.7764,270.956,,,0.42,0.05,,,75.0256,0.05,-0.00549316,271.263,0.4,,23,-160.994,0.3,0,0,
,37961,49.0158,12.0268,-158.236,0.1,,0,,60.7764,271.351,,,0.41,0.05,,,74.2291,0.05,-0.00549316,271.115,0.4,,23,-158.22,0.1,0,0,
,37962,49.0158,12.0268,-158.236,0.1,,0,,60.7764,271.351,,,0.4,0.05,,,74.0314,0.05,-0.00549316,271.165,0.4,,23,-158.22,0.1,0,0,
,37963,49.0158,12.0268,-156.368,0.1,,0,,60.7764,271.912,,,0.4,0.05,,,74.1577,0.05,-0.00549316,271.165,0.4,,23,-153.435,0.11,0,0,
,37964,49.0158,12.0268,-156.368,0.1,,0,,60.7764,271.912,,,0.4,0.05,,,74.0204,0.05,-0.00549316,271.395,0.4,,23,-153.435,0.11,0,0,
,37965,49.0158,12.0268,-131.188,0.1,,0,,60.7764,272.225,,,0.4,0.05,,,73.2349,0.05,-0.00549316,271.395,0.4,,23,-153.435,0.11,0,0,
,37966,49.0158,12.0267,-131.188,0.1,,0,,60.7764,272.225,,,0.39,0.05,,,73.3008,0.05,-0.00549316,271.692,0.4,,23,-131.188,0.1,0,0,
,37967,49.0158,12.0267,-140.499,0.5,,0,,60.7764,272.324,,,0.39,0.05,,,73.0481,0.05,-0.00549316,271.692,0.4,,23,-140.641,0.5,0,0,
,37968,49.0158,12.0267,-139.889,0.5,,0,,60.7764,272.324,,,0.4,0.05,,,73.3337,0.05,-0.00549316,271.934,0.4,,23,-139.779,0.51,0,0,
,37969,49.0158,12.0267,-139.889,0.5,,0,,60.7764,272.263,,,0.4,0.05,,,73.2733,0.05,-0.00549316,271.934,0.4,,23,-139.779,0.51,0,0,
,37970,49.0158,12.0267,-138.439,0.3,,0,,60.7764,272.263,,,0.4,0.05,,,72.8833,0.05,-0.00549316,272.076,0.4,,23,-138.999,0.3,0,0,
,37971,49.0158,12.0267,-138.653,0.3,,0,,60.7764,272.027,,,0.4,0.05,,,72.9218,0.05,-0.00549316,272.076,0.4,,23,-138.999,0.3,0,0,
,37972,49.0158,12.0267,-138.653,0.3,,0,,60.7764,272.027,,,0.4,0.05,,,72.5702,0.05,-0.00549316,272.104,0.4,,23,-138.999,0.3,0,0,
,37973,49.0158,12.0267,-136.989,0.1,,0,,60.7764,271.675,,,0.4,0.05,,,72.4274,0.05,-0.00549316,272.104,0.4,,23,-138.999,0.3,0,0,
,37974,49.0158,12.0267,-136.989,0.1,,0,,60.7764,271.675,,,0.4,0.05,,,72.29,0.05,-0.00549316,271.994,0.4,,23,-138.812,0.1,0,0,
,37976,49.0158,12.0267,-136.989,0.1,,0,,60.7764,271.329,,,0.4,0.05,,,72.1582,0.05,-0.00549316,271.994,0.4,,23,-138.812,0.1,0,0,
,37977,49.0158,12.0267,-132.056,0.1,,0,,60.7764,271.329,,,0.4,0.05,,,71.6144,0.05,-0.00549316,271.791,0.4,,23,-131.188,0.1,0,0,
,37978,49.0158,12.0267,-132.056,0.1,,0,,60.7764,271,,,0.4,0.05,,,71.4551,0.05,-0.00549316,271.791,0.4,,23,-131.188,0.1,0,0,
,37979,49.0158,12.0267,-132.056,0.1,,0,,60.7764,271,,,0.4,0.05,,,71.554,0.05,-0.00549316,271.549,0.4,,23,-131.188,0.1,0,0,
,37980,49.0158,12.0267,-122.503,0.1,,0,,60.7764,270.478,,,0.4,0.05,,,71.2079,0.05,-0.00549316,271.549,0.4,,23,-123.668,0.1,0,0,
,37981,49.0158,12.0267,-87.6489,0.5,,0,,60.7764,270.478,,,0.4,0.05,,,71.5979,0.05,-0.00549316,271.236,0.4,,23,-87.7148,0.5,0,0,
,37982,49.0158,12.0267,-75.097,0.8,,0,,60.7764,269.736,,,0.4,0.05,,,71.5045,0.05,-0.00549316,271.236,0.43,,23,-75.6299,0.8,0,0,
,37983,49.0158,12.0267,-77.8107,1,,0,,60.7764,269.736,,,0.4,0.05,,,71.1639,0.05,-0.00549316,270.802,0.43,,23,-77.7228,0.79,0,0,
,37984,49.0158,12.0267,-75.4431,1.1,,0,,60.7764,268.852,,,0.4,0.05,,,70.8783,0.05,-0.00549316,270.802,0.46,,23,-75.8441,1.1,0,0,
,37985,49.0158,12.0267,-78.6292,1.3,,0,,60.7764,268.852,,,0.42,0.05,,,70.708,0.05,-0.00549316,270.22,0.46,,23,-78.9587,1.3,0,0,
,37986,49.0158,12.0267,-100.173,1.3,,0,,60.7764,267.891,,,0.42,0.05,,,70.7629,0.05,-0.00549316,270.22,0.48,,23,-100.179,1.3,0,0,
,37987,49.0158,12.0267,-102.546,1.5,,0,,60.7764,267.891,,,0.44,0.05,,,70.3729,0.05,-0.00549316,269.5,0.48,,23,-101.893,1.5,0,0,
,37988,49.0158,12.0267,-109.149,1.7,,0,,60.7764,266.962,,,0.44,0.05,,,70.6531,0.05,-0.00549316,269.5,0.49,,23,-104.271,1.7,0,0,
,37989,49.0158,12.0267,-113.956,1.7,,0,,60.7764,266.962,,,0.46,0.05,,,70.0049,0.05,-0.00549316,268.693,0.49,,23,-112.346,1.7,0,0,
,37990,49.0158,12.0267,-113.286,1.5,,0,,60.7764,266.16,,,0.46,0.05,,,69.8566,0.05,-0.00549316,268.693,0.52,,22,-113.84,1.5,0,0,
,37991,49.0158,12.0267,-111.693,1.3,,0,,60.7764,266.16,,,0.47,0.05,,,69.4666,0.05,-0.00549316,267.896,0.52,,23,-113.011,1.3,0,0,
,37992,49.0158,12.0267,-111.022,1.3,,0,,60.7764,265.682,,,0.47,0.05,,,68.9722,0.05,-0.00549316,267.896,0.55,,23,-109.666,1.3,0,0,
,37993,49.0158,12.0267,-115.972,1.1,,0,,60.7764,265.682,,,0.5,0.05,,,68.7579,0.05,-0.00549316,267.144,0.55,,23,-114.972,1.3,0,0,
,37994,49.0158,12.0267,-114.022,1.1,,0,,60.7764,265.353,,,0.5,0.05,,,68.7689,0.05,-0.00549316,267.144,0.57,,23,-114.005,1.1,0,0,
,37995,49.0158,12.0267,-111.127,1,,0,,60.7764,265.353,,,0.52,0.05,,,68.335,0.05,-0.00549316,266.517,0.57,,23,-111.209,1.1,0,0,
,37996,49.0158,12.0267,-110.912,1,,0,,60.7764,265.111,,,0.52,0.05,,,68.5217,0.05,-0.00549316,266.517,0.59,,23,-111.467,1.01,0,0,
,37997,49.0158,12.0267,-112.209,1,,0,,60.7764,265.111,,,0.54,0.05,,,68.1097,0.05,-0.00549316,266.017,0.59,,23,-112.209,1,0,0,
,37998,49.0158,12.0267,-111.044,1,,0,,60.7764,264.979,,,0.54,0.05,,,67.1649,0.05,-0.00549316,266.017,0.59,,23,-106.617,0.8,0,0,
,37999,49.0158,12.0267,-111.374,1,,0,,60.7764,264.979,,,0.56,0.05,,,66.9727,0.05,-0.00549316,265.638,0.59,,23,-111.467,1.01,0,0,
,38000,49.0158,12.0267,-112.236,1,,0,,60.7764,264.853,,,0.56,0.05,,,66.8298,0.05,-0.00549316,265.638,0.62,,23,-113.494,1,0,0,
,38001,49.0158,12.0267,-102.349,1,,0,,60.7764,264.853,,,0.57,0.05,,,66.8188,0.05,-0.00549316,265.369,0.62,,23,-102.64,1,0,0,
,38002,49.0158,12.0267,-99.679,0.8,,0,,60.7764,264.622,,,0.57,0.05,,,66.665,0.05,-0.00549316,265.369,0.66,,23,-102.079,1,0,0,
,38003,49.0158,12.0267,-106.249,0.8,,0,,60.7764,264.622,,,0.59,0.05,,,66.7255,0.05,-0.00549316,265.15,0.66,,23,-100.042,0.8,0,0,
,38004,49.0158,12.0267,-110.951,0.5,,0,,60.7764,264.342,,,0.62,0.05,,,66.0278,0.05,-0.00549316,264.919,0.67,,23,-106.617,0.8,0,0,
,38005,49.0158,12.0267,-110.951,0.5,,0,,60.7764,264.342,,,0.62,0.05,,,65.4346,0.05,-0.00549316,264.919,0.67,,23,-110.945,0.5,0,0,
,38006,49.0158,12.0267,-110.127,0.5,,0,,60.7764,263.815,,,0.63,0.05,,,65.1929,0.05,-0.00549316,264.655,0.69,,23,-110.945,0.5,0,0,
,38007,49.0158,12.0267,-106.013,0.3,,0,,60.7764,263.815,,,0.63,0.05,,,65.5005,0.05,-0.00549316,264.655,0.69,,23,-107.238,0.3,0,0,
,38008,49.0158,12.0267,-92.7246,0.5,,0,,60.7764,263.112,,,0.65,0.05,,,65.5444,0.05,-0.00549316,264.276,0.69,,23,-93.4277,0.5,0,0,
,38009,49.0158,12.0267,-101.008,0.6,,0,,60.7764,263.112,,,0.65,0.05,,,65.2313,0.05,-0.00549316,264.276,0.69,,23,-101.486,0.6,0,0,
,38010,49.0158,12.0267,-104.326,0.8,,0,,60.7764,262.211,,,0.67,0.05,,,65.3796,0.05,-0.00549316,263.809,0.67,,23,-104.37,0.8,0,0,
,38011,49.0158,12.0266,-126.205,0.8,,0,,60.7764,262.211,,,0.67,0.05,,,65.451,0.05,-0.00549316,263.809,0.67,,23,-121.311,0.8,0,0,
,38012,49.0158,12.0266,-124.096,0.8,,0,,60.7764,261.211,,,0.66,0.05,,,64.8962,0.05,-0.00549316,263.167,0.64,,22,-123.871,0.8,0,0,
,38013,49.0158,12.0266,-103.975,0.8,,0,,60.7764,261.211,,,0.66,0.05,,,64.9457,0.05,-0.00549316,263.167,0.64,,23,-121.311,0.8,0,0,
,38014,49.0158,12.0266,-97.1411,0.8,,0,,60.7764,260.046,,,0.66,0.05,,,65.3027,0.05,-0.00549316,262.381,0.62,,23,-97.1246,0.8,0,0,
,38015,49.0158,12.0266,-99.7339,0.8,,0,,60.7764,260.046,,,0.66,0.05,,,65.5389,0.05,-0.00549316,262.381,0.62,,23,-100.042,0.8,0,0,
,38016,49.0158,12.0266,-91.604,0.8,,0,,60.7764,258.486,,,0.64,0.05,,,65.2863,0.05,-0.00549316,261.442,0.63,,23,-97.8223,0.8,0,0,
,38017,49.0158,12.0266,-88.7091,0.6,,0,,60.7764,258.486,,,0.64,0.05,,,64.8798,0.05,-0.00549316,261.442,0.63,,23,-92.1423,0.8,0,0,
,38019,49.0158,12.0266,-91.3074,0.6,,0,,60.7764,257.36,,,0.64,0.05,,,65.083,0.05,-0.00549316,260.25,0.62,,23,-89.0497,0.6,0,0,
,38020,49.0158,12.0266,-99.1626,0.6,,0,,60.7764,257.36,,,0.64,0.05,,,65.4785,0.05,-0.00549316,260.25,0.62,,23,-91.9061,0.6,0,0,
,38021,49.0158,12.0266,-108.127,0.6,,0,,60.7764,256.306,,,0.63,0.05,,,65.7532,0.05,-0.00549316,259.085,0.61,,23,-99.4482,0.6,0,0,
,38022,49.0158,12.0266,-111.346,0.6,,0,,60.7764,256.306,,,0.63,0.05,,,66.1816,0.05,-0.00549316,259.085,0.61,,23,-111.429,0.6,0,0,
,38023,49.0158,12.0266,-104.815,0.6,,0,,60.7764,255.3,,,0.61,0.05,,,66.1432,0.05,-0.00549316,258.008,0.61,,23,-105.403,0.6,0,0,
,38024,49.0158,12.0266,-87.3907,0.6,,0,,60.7764,255.3,,,0.61,0.05,,,66.5991,0.05,-0.00549316,258.008,0.61,,23,-88.0939,0.6,0,0,
,38025,49.0158,12.0266,-84.6497,0.6,,0,,60.7764,254.405,,,0.62,0.05,,,66.5662,0.05,-0.00549316,256.959,0.56,,23,-85.2429,0.6,0,0,
,38026,49.0158,12.0266,-84.2322,0.5,,0,,60.7764,254.405,,,0.62,0.05,,,66.7749,0.05,-0.00549316,256.959,0.56,,22,-84.2981,0.5,0,0,
,38027,49.0158,12.0266,-84.2816,0.5,,0,,60.7764,252.911,,,0.59,0.05,,,67.1265,0.05,-0.00549316,255.965,0.56,,23,-85.4352,0.5,0,0,
,38028,49.0158,12.0266,-84.364,0.5,,0,,60.7764,252.911,,,0.59,0.05,,,68.0603,0.05,-0.00549316,255.965,0.56,,23,-85.4352,0.5,0,0,
,38029,49.0158,12.0266,-88.7421,0.5,,0,,60.7764,251.274,,,0.58,0.05,,,68.1262,0.05,-0.00549316,254.795,0.51,,23,-85.4352,0.5,0,0,
,38030,49.0158,12.0266,-81.5735,0.5,,0,,60.7764,251.274,,,0.58,0.05,,,68.3734,0.05,-0.00549316,254.795,0.51,,23,-88.8574,0.5,0,0,
,38031,49.0158,12.0266,-81.5735,0.5,,0,,60.7764,250.181,,,0.56,0.05,,,68.6975,0.05,-0.00549316,253.444,0.53,,23,-82.0404,0.5,0,0,
,38032,49.0158,12.0266,-77.2614,0.5,,0,,60.7764,250.181,,,0.56,0.05,,,68.4668,0.05,-0.00549316,253.444,0.53,,23,-77.3602,0.5,0,0,
,38033,49.0158,12.0266,-77.6184,0.3,,0,,60.7764,249.554,,,0.54,0.05,,,68.9282,0.05,-0.00549316,252.175,0.52,,23,-77.3602,0.5,0,0,
,38034,49.0158,12.0266,-77.6184,0.3,,0,,60.7764,249.554,,,0.54,0.05,,,69.4336,0.05,-0.00549316,252.175,0.52,,23,-78.7006,0.3,0,0,
,38035,49.0158,12.0266,-82.0844,0.3,,0,,60.7764,248.923,,,0.54,0.05,,,70.0323,0.05,-0.00549316,251.169,0.51,,22,-78.7006,0.3,0,0,
,38036,49.0158,12.0266,-82.0844,0.3,,0,,60.7764,248.923,,,0.54,0.05,,,70.2081,0.05,-0.00549316,251.169,0.51,,23,-82.4139,0.3,0,0,
,38037,49.0158,12.0266,-86.1108,0.3,,0,,60.7764,248.192,,,0.52,0.05,,,70.4114,0.05,-0.00549316,250.318,0.51,,22,-86.1877,0.3,0,0,
