DATE,TIME,LAT,LON,AWA,AWS,BOD,BSP,BTW,CMG,COG,CTS,DEP,DFT,DMG,DST,DTW,HDC,LOG,RDR,SET,SOG,TBS,TEMP,TWA,TWS,VAR,VMG,WCV,XTE
,56345,49.0158,12.021,-102.162,0.1,,1.06,,86.4075,101.898,,,0.55,0.91,,,113.972,6.35,-0.00549316,68.4723,1.65,,23,-170.392,0.59,0,-1.09,
,56346,49.0158,12.021,-102.162,0.1,,1.07,,86.4185,101.898,,,0.59,0.91,,,113.923,6.35,-0.00549316,73.6249,1.65,,23,-170.392,0.59,0,-1.09,
,56347,49.0158,12.021,-102.162,0.1,,1.05,,86.4294,103.892,,,0.59,0.91,,,114.5,6.35,-0.00549316,73.6249,1.58,,23,-170.392,0.59,0,-1.09,
,56348,49.0158,12.021,-102.162,0.1,,1.01,,86.4294,103.892,,,0.59,0.91,,,115.34,6.35,-0.00549316,77.2449,1.58,,23,-170.392,0.59,0,-1.09,
,56349,49.0158,12.021,-107.018,0.1,,0.99,,86.4404,105.518,,,0.59,0.91,,,115.73,6.35,-0.00549316,77.2449,1.55,,23,-169.514,0.54,0,-0.97,
,56350,49.0158,12.021,-107.018,0.1,,0.98,,86.4514,105.518,,,0.59,0.91,,,116.329,6.35,-0.00549316,81.0901,1.55,,23,-169.514,0.54,0,-0.97,
,56351,49.0158,12.021,-107.018,0.1,,0.95,,86.4624,106.87,,,0.59,0.91,,,116.334,6.35,-0.00549316,81.0901,1.51,,23,-169.514,0.54,0,-0.97,
,56352,49.0158,12.021,-107.018,0.1,,0.95,,86.4734,106.87,,,0.59,0.91,,,116.647,6.35,-0.00549316,84.8309,1.51,,23,-169.514,0.54,0,-0.97,
,56353,49.0158,12.0211,-109.243,0.1,,0.94,,86.4734,108.27,,,0.59,0.91,,,116.779,6.35,-0.00549316,84.8309,1.48,,23,-169.124,0.52,0,-0.92,
,56354,49.0158,12.0211,-109.243,0.1,,0.92,,86.4844,108.27,,,0.58,0.91,,,117.147,6.35,-0.00549316,87.8082,1.48,,23,-169.124,0.52,0,-0.92,
,56355,49.0158,12.0211,-109.243,0.1,,0.92,,86.4954,109.506,,,0.58,0.91,,,117.949,6.35,-0.00549316,91.1041,1.44,,23,-169.124,0.52,0,-0.92,
,56356,49.0158,12.0211,-109.243,0.1,,0.86,,86.4954,109.506,,,0.58,0.91,,,117.878,6.35,-0.00549316,91.1041,1.44,,23,-169.124,0.52,0,-0.88,
,56357,49.0158,12.0211,-110.374,0.1,,0.89,,86.5063,110.588,,,0.56,0.92,,,118.674,6.35,-0.00549316,93.3344,1.43,,23,-168.701,0.5,0,-0.88,
,56358,49.0158,12.0211,-110.374,0.1,,0.86,,86.5173,110.588,,,0.56,0.92,,,118.828,6.35,-0.00549316,93.3344,1.43,,23,-168.701,0.5,0,-0.88,
,56359,49.0158,12.0211,-110.374,0.1,,0.84,,86.5283,111.506,,,0.56,0.92,,,119.29,6.35,-0.00549316,95.6305,1.39,,23,-168.701,0.5,0,-0.88,
,56360,49.0158,12.0211,-110.374,0.1,,0.83,,86.5283,111.506,,,0.56,0.92,,,119.465,6.35,-0.00549316,95.6305,1.39,,23,-168.701,0.5,0,-0.88,
,56361,49.0158,12.0211,-103.738,0,,0.83,,86.5393,112.33,,,0.56,0.92,,,119.476,6.35,-0.00549316,97.597,1.35,,23,-180,0.43,0,-0.83,
,56362,49.0158,12.0211,-103.738,0,,0.8,,86.5503,112.33,,,0.56,0.92,,,119.685,6.35,-0.00549316,97.597,1.35,,23,-180,0.43,0,-0.83,
,56363,49.0158,12.0211,-103.738,0,,0.79,,86.5503,113.115,,,0.55,0.92,,,120.223,6.35,-0.00549316,99.4977,1.33,,23,-180,0.43,0,-0.83,
,56364,49.0158,12.0211,-103.738,0,,0.79,,86.5613,113.115,,,0.55,0.92,,,120.289,6.35,-0.00549316,99.4977,1.33,,23,-180,0.43,0,-0.83,
,56365,49.0158,12.0212,-109.248,0.1,,0.76,,86.5723,113.95,,,0.54,0.92,,,120.526,6.35,-0.00549316,100.882,1.31,,23,-166.921,0.44,0,-0.74,
,56366,49.0158,12.0212,-109.248,0.1,,0.77,,86.5833,113.95,,,0.54,0.92,,,120.778,6.36,-0.00549316,100.882,1.31,,23,-166.921,0.44,0,-0.74,
,56367,49.0157,12.0212,-109.248,0.1,,0.75,,86.5833,114.813,,,0.55,0.92,,,121.091,6.36,-0.00549316,102.678,1.31,,23,-166.921,0.44,0,-0.74,
,56368,49.0157,12.0212,-109.248,0.1,,0.75,,86.5942,114.813,,,0.55,0.92,,,120.976,6.36,-0.00549316,102.678,1.31,,23,-166.921,0.44,0,-0.74,
,56369,49.0157,12.0212,-118.685,0.1,,0.79,,86.6052,115.609,,,0.55,0.92,,,121.036,6.36,-0.00549316,104.288,1.28,,23,-168.937,0.46,0,-0.78,
,56370,49.0157,12.0212,-118.685,0.1,,0.95,,86.6052,115.609,,,0.55,0.92,,,121.745,6.36,-0.00549316,104.288,1.28,,23,-168.937,0.46,0,-0.78,
,56371,49.0157,12.0212,-118.685,0.1,,0.94,,86.6162,116.378,,,0.49,0.92,,,121.24,6.36,-0.00549316,104.063,1.26,,23,-168.937,0.46,0,-0.78,
,56372,49.0157,12.0212,-118.685,0.1,,0.94,,86.6272,116.378,,,0.49,0.92,,,120.833,6.36,-0.00549316,104.063,1.26,,23,-168.937,0.46,0,-0.91,
,56373,49.0157,12.0212,-109.704,0.1,,1.06,,86.6382,117.944,,,0.43,0.92,,,120.883,6.36,-0.00549316,104.464,1.28,,23,-168.915,0.51,0,-0.91,
,56374,49.0157,12.0212,-109.704,0.1,,1.16,,86.6492,117.944,,,0.43,0.92,,,120.712,6.36,-0.00549316,104.464,1.28,,23,-168.915,0.51,0,-0.91,
,56375,49.0157,12.0213,-109.704,0.1,,1.11,,86.6602,120.015,,,0.32,0.92,,,119.438,6.36,-0.00549316,104.645,1.26,,23,-168.915,0.51,0,-0.91,
,56376,49.0157,12.0213,-109.704,0.1,,1.24,,86.6711,120.015,,,0.32,0.92,,,119.68,6.36,-0.00549316,104.645,1.26,,23,-168.915,0.51,0,-0.91,
,56377,49.0157,12.0213,-109.704,0.1,,1.25,,86.6821,122.888,,,0.23,0.92,,,119.18,6.36,-0.00549316,108.951,1.32,,23,-168.915,0.51,0,-1.24,
,56378,49.0157,12.0213,-109.704,0,,1.2,,86.6931,122.888,,,0.23,0.92,,,117.361,6.36,-0.00549316,108.951,1.32,,23,-180,0.64,0,-1.24,
,56379,49.0157,12.0213,-109.704,0,,1.36,,86.7041,125.958,,,0.18,0.92,,,117.433,6.36,-0.00549316,125.925,1.38,,23,-180,0.64,0,-1.24,
,56380,49.0157,12.0213,-109.704,0,,1.34,,86.7151,125.958,,,0.18,0.92,,,116.301,6.36,-0.00549316,125.925,1.38,,23,-180,0.64,0,-1.24,
,56381,49.0157,12.0213,-109.704,0,,1.32,,86.7261,128.732,,,0.16,0.92,,,114.648,6.36,-0.00549316,157.335,1.44,,23,-180,0.64,0,-1.24,
,56382,49.0157,12.0213,-109.704,0,,1.46,,86.7371,128.732,,,0.16,0.92,,,114.879,6.36,-0.00549316,157.335,1.44,,23,-180,0.64,0,-1.24,
,56383,49.0157,12.0213,-109.704,0,,1.41,,86.748,131.303,,,0.21,0.92,,,113.824,6.36,-0.00549316,183.768,1.51,,23,-180,0.76,0,-1.46,
,56384,49.0157,12.0213,-109.704,0,,1.41,,86.759,131.303,,,0.21,0.92,,,112.709,6.36,-0.00549316,183.768,1.51,,23,-180,0.76,0,-1.46,
,56385,49.0157,12.0214,-109.704,0,,1.51,,86.77,132.973,,,0.31,0.92,,,112.379,6.36,-0.00549316,191.492,1.57,,23,-180,0.76,0,-1.46,
,56387,49.0157,12.0214,-109.704,0,,1.45,,86.781,132.973,,,0.31,0.92,,,110.533,6.36,-0.00549316,191.492,1.57,,23,-180,0.76,0,-1.46,
,56388,49.0156,12.0214,-109.704,0,,1.49,,86.792,133.896,,,0.41,0.92,,,110.242,6.36,-0.00549316,198.023,1.63,,23,-180,0.76,0,-1.46,
,56389,49.0156,12.0214,-109.704,0,,1.53,,86.803,133.896,,,0.41,0.92,,,109.479,6.36,-0.00549316,198.023,1.63,,23,-180,0.79,0,-1.53,
,56390,49.0156,12.0214,-109.704,0,,1.49,,86.814,133.89,,,0.51,0.92,,,107.457,6.36,-0.00549316,198.534,1.7,,23,-180,0.79,0,-1.53,
,56391,49.0156,12.0214,-109.704,0,,1.54,,86.825,133.89,,,0.51,0.92,,,107.672,6.36,-0.00549316,198.534,1.7,,23,-180,0.79,0,-1.53,
,56392,49.0156,12.0214,-109.704,0,,1.54,,86.825,133.369,,,0.6,0.92,,,106.496,6.36,-0.00549316,197.369,1.77,,23,-180,0.79,0,-1.53,
,56393,49.0156,12.0214,-109.704,0,,1.53,,86.8359,133.369,,,0.6,0.92,,,105.315,6.36,-0.00549316,197.369,1.77,,23,-180,0.79,0,-1.53,
,56394,49.0156,12.0215,-109.704,0,,1.6,,86.8469,132.528,,,0.68,0.92,,,104.546,6.36,-0.00549316,195.859,1.84,,23,-180,0.79,0,-1.55,
,56395,49.0156,12.0215,-109.704,0,,1.54,,86.8579,132.528,,,0.68,0.93,,,102.925,6.37,-0.00549316,195.859,1.84,,23,-180,0.8,0,-1.55,
,56396,49.0156,12.0215,-109.704,0,,1.56,,86.8579,131.94,,,0.75,0.93,,,102.695,6.37,-0.00549316,193.398,1.84,,23,-180,0.8,0,-1.55,
,56397,49.0156,12.0215,-109.704,0,,1.59,,86.8689,131.94,,,0.75,0.93,,,101.794,6.37,-0.00549316,193.398,1.84,,23,-180,0.8,0,-1.55,
,56398,49.0156,12.0215,-109.704,0,,1.55,,86.8799,130.93,,,0.81,0.93,,,100.113,6.37,-0.00549316,192.184,1.89,,23,-180,0.8,0,-1.55,
,56399,49.0156,12.0215,-109.704,0,,1.6,,86.8799,130.93,,,0.87,0.93,,,99.8712,6.37,-0.00549316,190.113,1.89,,23,-180,0.8,0,-1.55,
,56400,49.0156,12.0215,-109.704,0,,1.58,,86.8909,129.254,,,0.87,0.93,,,98.5529,6.37,-0.00549316,190.113,1.94,,23,-180,0.84,0,-1.62,
,56401,49.0156,12.0215,-109.704,0,,1.59,,86.8909,129.254,,,0.92,0.93,,,97.8497,6.37,-0.00549316,187.191,1.94,,23,-180,0.84,0,-1.62,
,56402,49.0155,12.0215,-109.704,0,,1.62,,86.9019,127.37,,,0.92,0.93,,,97.1631,6.37,-0.00549316,187.191,1.99,,23,-180,0.84,0,-1.62,
,56403,49.0155,12.0215,-109.704,0,,1.6,,86.9019,127.37,,,0.96,0.93,,,95.7623,6.37,-0.00549316,184.614,1.99,,23,-180,0.84,0,-1.62,
,56404,49.0155,12.0216,-109.704,0,,1.63,,86.9019,125.392,,,0.96,0.93,,,95.235,6.37,-0.00549316,184.614,2.02,,23,-180,0.84,0,-1.62,
,56405,49.0155,12.0216,-109.704,0,,1.59,,86.9128,125.392,,,0.98,0.93,,,94.1144,6.37,-0.00549316,182.285,2.02,,23,-180,0.82,0,-1.59,
,56406,49.0155,12.0216,-109.704,0,,1.58,,86.9128,123.184,,,0.98,0.93,,,93.5596,6.37,-0.00549316,182.285,2.06,,23,-180,0.82,0,-1.59,
,56407,49.0155,12.0216,-109.704,0,,1.63,,86.9128,123.184,,,1,0.93,,,92.4609,6.37,-0.00549316,178.594,2.06,,23,-180,0.82,0,-1.59,
,56408,49.0155,12.0216,-109.704,0,,1.6,,86.9238,121.031,,,1,0.93,,,91.3843,6.37,-0.00549316,178.594,2.05,,23,-180,0.82,0,-1.59,
,56409,49.0155,12.0216,-109.704,0,,1.69,,86.9238,121.031,,,1.01,0.93,,,90.6592,6.37,-0.00549316,176.265,2.05,,23,-180,0.82,0,-1.59,
,56410,49.0155,12.0216,-109.704,0,,1.62,,86.9238,119.147,,,1.01,0.93,,,89.2474,6.37,-0.00549316,176.265,2.09,,23,-180,0.82,0,-1.64,
,56411,49.0155,12.0216,-109.704,0,,1.63,,86.9238,119.147,,,1.02,0.93,,,88.8135,6.37,-0.00549316,174.617,2.09,,23,-180,0.85,0,-1.64,
,56412,49.0155,12.0217,-109.704,0,,1.68,,86.9238,117.268,,,1.02,0.93,,,87.7643,6.37,-0.00549316,174.617,2.09,,23,-180,0.85,0,-1.64,
,56413,49.0155,12.0217,-109.704,0,,1.59,,86.9238,117.268,,,1.03,0.93,,,86.5338,6.37,-0.00549316,172.403,2.09,,23,-180,0.85,0,-1.64,
,56414,49.0155,12.0217,-109.704,0,,1.69,,86.9238,115.598,,,1.03,0.93,,,85.7153,6.37,-0.00549316,172.403,2.12,,23,-180,0.85,0,-1.64,
,56415,49.0155,12.0217,-109.704,0,,1.63,,86.9238,115.598,,,1.04,0.93,,,84.7925,6.37,-0.00549316,169.739,2.12,,23,-180,0.85,0,-1.64,
,56416,49.0155,12.0217,-109.704,0,,1.68,,86.9238,114.126,,,1.04,0.93,,,83.8861,6.37,-0.00549316,169.739,2.16,,23,-180,0.84,0,-1.63,
,56417,49.0155,12.0217,-109.704,0,,1.69,,86.9238,114.126,,,1.06,0.94,,,82.738,6.38,-0.00549316,167.371,2.16,,23,-180,0.84,0,-1.63,
,56418,49.0155,12.0218,-109.704,0,,1.63,,86.9238,113.461,,,1.06,0.94,,,82.1063,6.38,-0.00549316,167.371,2.19,,23,-180,0.84,0,-1.63,
,56419,49.0155,12.0218,-109.704,0,,1.71,,86.9128,113.461,,,1.1,0.94,,,80.9637,6.38,-0.00549316,165.46,2.19,,23,-180,0.84,0,-1.63,
,56420,49.0155,12.0218,-109.704,0,,1.66,,86.9128,112.154,,,1.1,0.94,,,80.1672,6.38,-0.00549316,165.46,2.22,,23,-180,0.84,0,-1.63,
,56421,49.0155,12.0218,-109.704,0,,1.75,,86.9128,112.154,,,1.13,0.94,,,79.151,6.38,-0.00549316,163.74,2.22,,23,-180,0.91,0,-1.75,
,56422,49.0155,12.0218,-109.704,0,,1.72,,86.9019,109.369,,,1.13,0.94,,,78.1183,6.38,-0.00549316,163.74,2.19,,23,-180,0.91,0,-1.75,
,56423,49.0155,12.0218,-109.704,0,,1.69,,86.9019,109.369,,,1.14,0.94,,,76.8604,6.38,-0.00549316,162.735,2.19,,23,-180,0.91,0,-1.75,
,56424,49.0155,12.0219,-109.704,0,,1.73,,86.9019,106.902,,,1.14,0.94,,,76.1847,6.38,-0.00549316,162.735,2.17,,23,-180,0.91,0,-1.75,
,56425,49.0155,12.0219,-109.704,0,,1.67,,86.8909,106.902,,,1.14,0.94,,,74.9707,6.38,-0.00549316,161.191,2.17,,23,-180,0.91,0,-1.75,
,56426,49.0155,12.0219,-109.704,0,,1.75,,86.8909,104.974,,,1.14,0.94,,,73.9215,6.38,-0.00549316,161.191,2.19,,23,-180,0.91,0,-1.71,
,56427,49.0155,12.0219,-109.704,0,,1.67,,86.8799,104.974,,,1.14,0.94,,,72.8943,6.38,-0.00549316,159.12,2.19,,23,-180,0.88,0,-1.71,
,56429,49.0155,12.0219,-109.704,0,,1.68,,86.8689,103.508,,,1.14,0.94,,,71.3507,6.38,-0.00549316,159.12,2.13,,23,-180,0.88,0,-1.71,
,56430,49.0155,12.0219,-109.704,0,,1.67,,86.8689,103.508,,,1.14,0.94,,,70.6091,6.38,-0.00549316,157.258,2.13,,23,-180,0.88,0,-1.71,
,56431,49.0155,12.0219,-109.704,0,,1.64,,86.8579,100.92,,,1.14,0.94,,,69.1534,6.38,-0.00549316,157.258,2.13,,23,-180,0.88,0,-1.71,
,56432,49.0155,12.0219,-109.704,0,,1.69,,86.8469,100.92,,,1.13,0.94,,,68.324,6.38,-0.00549316,155.643,2.13,,23,-180,0.88,0,-1.71,
,56433,49.0155,12.0219,-109.704,0,,1.62,,86.8359,98.1793,,,1.13,0.94,,,67.2473,6.38,-0.00549316,155.643,2.12,,23,-180,0.84,0,-1.63,
,56434,49.0155,12.0219,-109.704,0,,1.68,,86.825,98.1793,,,1.12,0.94,,,65.8191,6.38,-0.00549316,153.287,2.12,,23,-180,0.84,0,-1.63,
,56435,49.0155,12.022,,,,1.59,,86.825,95.4163,,,1.12,0.94,,,65.1984,6.38,-0.00549316,153.287,2.09,,23,,,0,-1.63,
,56436,49.0155,12.022,,,,1.64,,86.814,95.4163,,,1.11,0.94,,,63.3087,6.38,-0.00549316,150.178,2.09,,23,,,0,-1.63,
,56437,49.0155,12.022,,,,1.64,,86.803,92.7301,,,1.11,0.94,,,63.0725,6.38,-0.00549316,150.178,2.07,,23,,,0,-1.63,
,56438,49.0155,12.022,,,,1.63,,86.792,92.7301,,,1.09,0.94,,,61.3641,6.38,-0.00549316,148.343,2.07,,23,,,0,-1.63,
,56439,49.0155,12.0221,,,,1.64,,86.781,90.1263,,,1.09,0.94,,,60.6226,6.39,-0.00549316,148.343,2.06,,23,,,0,,
,56440,49.0155,12.0221,,,,1.59,,86.759,90.1263,,,1.07,0.94,,,59.5239,6.39,-0.00549316,145.948,2.06,,23,,,0,,
,56441,49.0155,12.0221,-118.911,0.3,,1.67,,86.748,87.3633,,,1.04,0.95,,,57.8815,6.39,-0.00549316,144.24,2.03,,23,-164.762,1.02,0,-1.58,
,56442,49.0155,12.0221,-122.272,0.5,,1.59,,86.7371,87.3633,,,1.04,0.95,,,57.3212,6.39,-0.00549316,144.24,2.03,,23,-158.489,1.17,0,-1.48,
,56443,49.0155,12.0221,-122.272,0.5,,1.63,,86.7261,84.7321,,,1.03,0.95,,,55.3656,6.39,-0.00549316,141.476,2.04,,23,-158.489,1.17,0,-1.53,
,56444,49.0155,12.0221,-123.25,0.5,,1.62,,86.7151,84.7321,,,1.03,0.95,,,55.0525,6.39,-0.00549316,141.476,2.04,,23,-159.445,1.19,0,-1.48,
,56445,49.0155,12.0222,-121.525,0.6,,1.58,,86.6931,82.1228,,,1.01,0.95,,,53.2123,6.39,-0.00549316,139.208,2.01,,23,-155.682,1.26,0,-1.47,
,56446,49.0155,12.0222,-116.801,0.6,,1.63,,86.6821,82.1228,,,1.01,0.95,,,52.6355,6.39,-0.00549316,139.208,2.01,,23,-154.072,1.23,0,-1.4,
,56447,49.0155,12.0222,-110.226,0.6,,1.58,,86.6711,79.4861,,,0.99,0.95,,,51.394,6.39,-0.00549316,136.829,1.98,,23,-151.057,1.17,0,-1.35,
,56448,49.0155,12.0222,-102.233,0.6,,1.64,,86.6492,79.4861,,,0.99,0.95,,,49.8669,6.39,-0.00549316,136.829,1.98,,23,-148.167,1.11,0,-1.37,
,56449,49.0155,12.0222,-92.049,0.5,,1.56,,86.6382,76.6571,,,0.96,0.95,,,49.1199,6.39,-0.00549316,134.907,1.96,,23,-149.26,0.97,0,-1.26,
,56450,49.0155,12.0222,-46.3678,0.5,,1.62,,86.6162,76.6571,,,0.96,0.95,,,47.1094,6.39,-0.00549316,134.907,1.96,,23,-142.394,0.6,0,-1.26,
,56451,49.0155,12.0222,-24.2963,0.5,,1.59,,86.6052,74.0808,,,0.95,0.95,,,47.1423,6.39,-0.00549316,132.621,1.96,,23,-151.089,0.43,0,-1.09,
,56452,49.0155,12.0222,-22.8131,0.6,,1.62,,86.5833,74.0808,,,0.95,0.95,,,44.6594,6.39,-0.00549316,132.621,1.96,,23,-135,0.33,0,-1.33,
,56453,49.0155,12.0223,-18.902,0.6,,1.56,,86.5613,71.3507,,,0.93,0.95,,,44.8901,6.39,-0.00549316,130.43,1.93,,23,-144.481,0.34,0,-1.01,
,56454,49.0155,12.0223,-75.163,0.8,,1.59,,86.5503,71.3507,,,0.93,0.95,,,42.3468,6.39,-0.00549316,130.43,1.93,,23,-128.463,0.99,0,-0.99,
,56455,49.0155,12.0223,-72.7075,0.8,,1.62,,86.5283,68.1427,,,0.91,0.95,,,41.9897,6.39,-0.00549316,128.057,1.92,,23,-127.908,0.97,0,-0.66,
,56456,49.0155,12.0223,-64.7479,0.8,,1.53,,86.5063,68.1427,,,0.91,0.95,,,40.9186,6.39,-0.00549316,128.057,1.92,,23,-121.635,0.85,0,-0.81,
,56457,49.0155,12.0223,-60.4413,1,,1.59,,86.4954,66.5497,,,0.89,0.95,,,39.2377,6.39,-0.00549316,125.64,1.86,,23,-109.006,0.92,0,-0.34,
,56458,49.0155,12.0223,-56.8378,1.1,,1.51,,86.4734,66.5497,,,0.89,0.95,,,39.1937,6.39,-0.00549316,125.64,1.86,,23,-100.948,0.94,0,-0.29,
,56459,49.0155,12.0223,-53.7946,1.1,,1.51,,86.4514,64.4019,,,0.88,0.95,,,36.3208,6.39,-0.00549316,123.058,1.88,,23,-98.3002,0.89,0,-0.05,
,56460,49.0155,12.0223,-54.2065,1.1,,1.47,,86.4404,64.4019,,,0.88,0.95,,,36.8042,6.39,-0.00549316,123.058,1.88,,23,-97.5861,0.9,0,-0.14,
,56461,49.0155,12.0224,-50.0757,1.1,,1.46,,86.4185,61.2378,,,0.87,0.95,,,34.4586,6.4,-0.00549316,120.427,1.84,,23,-93.3618,0.85,0,-0.09,
,56462,49.0155,12.0224,-49.7791,1.1,,1.42,,86.3965,61.2378,,,0.87,0.95,,,33.739,6.4,-0.00549316,120.427,1.84,,23,-93.4003,0.84,0,-0.07,
,56463,49.0156,12.0224,-45.7251,1,,1.41,,86.3745,58.1726,,,0.86,0.95,,,32.4536,6.4,-0.00549316,116.34,1.83,,23,-92.3785,0.72,0,-0.06,
,56464,49.0156,12.0224,-44.61,1,,1.41,,86.3635,58.1726,,,0.86,0.95,,,31.5088,6.4,-0.00549316,116.34,1.83,,23,-90.802,0.71,0,-0.02,
,56465,49.0156,12.0224,-44.1156,1,,1.42,,86.3416,55.5414,,,0.84,0.95,,,30.141,6.4,-0.00549316,111.901,1.77,,23,-91.6315,0.7,0,-0.05,
,56466,49.0156,12.0224,-43.8629,1,,1.38,,86.3196,55.5414,,,0.84,0.95,,,29.2181,6.4,-0.00549316,111.901,1.77,,23,-91.6315,0.7,0,-0.03,
,56467,49.0156,12.0224,-43.6377,0.8,,1.4,,86.2976,53.443,,,0.81,0.95,,,27.6031,6.4,-0.00549316,109.891,1.72,,23,-104.98,0.57,0,-0.37,
,56468,49.0156,12.0224,-42.9071,0.8,,1.45,,86.2866,53.443,,,0.81,0.95,,,26.9055,6.4,-0.00549316,109.891,1.72,,23,-105.238,0.57,0,-0.28,
,56469,49.0156,12.0224,-41.9183,0.8,,1.41,,86.2646,51.0699,,,0.79,0.95,,,25.5872,6.4,-0.00549316,108.951,1.66,,23,-101.503,0.55,0,-0.29,
,56470,49.0156,12.0224,-36.9415,0.8,,1.43,,86.2427,51.0699,,,0.79,0.95,,,23.324,6.4,-0.00549316,108.951,1.66,,23,-101.519,0.5,0,-0.2,
,56472,49.0156,12.0224,-32.2778,0.8,,1.4,,86.2207,48.576,,,0.77,0.95,,,23.6261,6.4,-0.00549316,109.111,1.64,,23,-97.9321,0.43,0,-0.18,
,56473,49.0156,12.0224,-29.6906,0.8,,1.45,,86.1987,48.576,,,0.77,0.95,,,19.8743,6.4,-0.00549316,109.111,1.64,,23,-98.5199,0.4,0,-0.22,
,56474,49.0156,12.0225,-26.3452,0.8,,1.4,,86.1768,45.5164,,,0.75,0.95,,,21.2805,6.4,-0.00549316,108.523,1.59,,23,-93.175,0.36,0,-0.08,
,56475,49.0156,12.0225,-22.5275,0.8,,1.38,,86.1548,45.5164,,,0.75,0.95,,,17.5616,6.4,-0.00549316,108.523,1.59,,23,-86.3141,0.31,0,0.08,
,56476,49.0156,12.0225,-10.871,0.8,,1.41,,86.1328,42.4347,,,0.72,0.95,,,17.8857,6.4,-0.00549316,107.672,1.57,,23,-75.965,0.16,0,0.73,
,56477,49.0156,12.0225,-10.7501,0.8,,1.37,,86.1108,42.4347,,,0.72,0.95,,,15.4578,6.4,-0.00549316,107.672,1.57,,23,-56.3324,0.18,0,-1.02,
,56478,49.0157,12.0225,-9.91516,0.6,,1.38,,86.0889,39.5453,,,0.7,0.96,,,13.6725,6.4,-0.00549316,106.057,1.56,,23,-137.505,0.16,0,-0.91,
,56479,49.0157,12.0225,-10.7501,0.6,,1.29,,86.0669,39.5453,,,0.7,0.96,,,14.0295,6.4,-0.00549316,106.057,1.56,,23,-132.495,0.16,0,-0.86,
,56480,49.0157,12.0225,-14.7327,0.6,,1.38,,86.0449,36.9965,,,0.69,0.96,,,9.81079,6.4,-0.00549316,103.678,1.53,,23,-129.095,0.2,0,-0.86,
,56481,49.0157,12.0225,-17.2156,0.5,,1.33,,86.0229,36.9965,,,0.69,0.96,,,11.4478,6.4,-0.00549316,103.678,1.53,,23,-145.723,0.26,0,-1.11,
,56482,49.0157,12.0225,-18.0231,0.5,,1.29,,86.012,34.6838,,,0.68,0.96,,,7.2345,6.4,-0.00549316,101.591,1.49,,23,-139.916,0.24,0,-0.99,
,56483,49.0157,12.0225,-18.4955,0.5,,1.32,,85.99,34.6838,,,0.68,0.96,,,7.43774,6.4,-0.00549316,99.5911,1.49,,23,-142.707,0.26,0,-1.05,
,56484,49.0157,12.0225,-18.9679,0.6,,1.19,,85.968,32.168,,,0.68,0.96,,,5.98755,6.4,-0.00549316,99.5911,1.43,,23,-104.035,0.2,0,-0.29,
,56485,49.0157,12.0225,-16.6992,0.6,,1.32,,85.946,32.168,,,0.67,0.96,,,3.07068,6.4,-0.00549316,96.7566,1.43,,23,-121.41,0.21,0,-0.69,
,56486,49.0157,12.0225,-16.2378,0.8,,1.19,,85.9241,29.696,,,0.67,0.96,,,4.29016,6.4,-0.00549316,96.7566,1.39,,23,-56.9092,0.27,0,0.64,
,56487,49.0157,12.0225,-12.063,1,,1.25,,85.9021,29.696,,,0.65,0.96,,,359.445,6.4,-0.00549316,95.5151,1.39,,23,-30.2344,0.41,0,1.17,
,56488,49.0157,12.0225,-7.4762,1.1,,1.19,,85.8801,27.0813,,,0.65,0.96,,,0.153809,6.41,-0.00549316,95.5151,1.35,,23,-17.688,0.49,0,1.13,
,56489,49.0157,12.0225,-5.78979,1.3,,1.15,,85.8691,27.0813,,,0.64,0.96,,,358.808,6.41,-0.00549316,93.4882,1.35,,23,-11.618,0.69,0,1.16,
,56490,49.0157,12.0225,10.3271,1.5,,1.24,,85.8472,24.3567,,,0.64,0.96,,,355.605,6.41,-0.00549316,93.4882,1.31,,23,17.3859,0.86,0,1.18,
,56491,49.0157,12.0225,7.74536,1.5,,1.14,,85.8252,24.3567,,,0.63,0.96,,,356.149,6.41,-0.00549316,92.3016,1.31,,23,13.0792,0.88,0,1.11,
,56492,49.0157,12.0225,12.1344,1.3,,1.15,,85.8032,21.8518,,,0.63,0.96,,,352.782,6.41,-0.00549316,92.3016,1.26,,23,21.9287,0.72,0,1.06,
,56493,49.0157,12.0225,11.7389,1.1,,1.2,,85.7813,21.8518,,,0.62,0.96,,,351.815,6.41,-0.00549316,91.1755,1.26,,23,26.0376,0.5,0,1.08,
,56494,49.0157,12.0225,8.62976,1.1,,1.16,,85.7703,19.8523,,,0.62,0.96,,,351.211,6.41,-0.00549316,91.1755,1.21,,23,18.4186,0.5,0,0.99,
,56495,49.0157,12.0225,20.6213,1.1,,1.24,,85.7483,19.8523,,,0.61,0.96,,,347.097,6.41,-0.00549316,90.3516,1.21,,23,44.2419,0.54,0,0.88,
,,49.0157,12.0225,18.7207,1.1,,1.12,,85.7263,17.8583,,,0.61,0.96,,,347.975,6.41,-0.00549316,90.3516,1.18,,23,40.4681,0.53,0,0.89,
,56497,49.0157,12.0225,26.6638,1,,1.18,,85.7043,17.8583,,,0.62,0.96,,,344.592,6.41,-0.00549316,91.3843,1.18,,23,57.5464,0.52,0,0.63,
,56498,49.0157,12.0225,34.3707,1,,1.24,,85.6934,16.04,,,0.62,0.96,,,342.779,6.41,-0.00549316,91.3843,1.15,,23,69.4446,0.59,0,0.16,
