DATE,TIME,LAT,LON,AWA,AWS,BOD,BSP,BTW,CMG,COG,CTS,DEP,DFT,DMG,DST,DTW,HDC,LOG,RDR,SET,SOG,TBS,TEMP,TWA,TWS,VAR,VMG,WCV,XTE
,49236,53.7216,10.7602,-120.674,0.8,,1.37,,338.873,165.476,,,0.59,1.89,,,180.39,111.36,-0.00549316,65.8411,1.38,,13,-149.277,1.34,0,-1.26,
,49237,53.7216,10.7602,-120.493,0.8,,1.43,,338.873,165.476,,,0.52,1.89,,,179.308,111.36,-0.00549316,71.7023,1.38,,13,-148.607,1.32,0,-1.09,
,49238,53.7215,10.7602,-120.536,0.8,,1.19,,338.862,169.393,,,0.52,1.89,,,180.736,111.36,-0.00549316,71.7023,1.3,,13,-147.546,1.3,0,-1.2,
,49239,53.7215,10.7602,-120.048,0.8,,1.4,,338.862,169.393,,,0.43,1.89,,,180.698,111.36,-0.00549316,75.6079,1.3,,13,-146.959,1.26,0,-1.15,
,49240,53.7215,10.7602,-128.787,0.8,,1.27,,338.862,173.112,,,0.43,1.89,,,180.67,111.36,-0.00549316,75.6079,1.26,,14,-151.512,1.32,0,-1.04,
,49241,53.7215,10.7602,-131.88,0.8,,1.19,,338.851,173.112,,,0.34,1.89,,,181.049,111.36,-0.00549316,78.7006,1.26,,13,-150.364,1.49,0,-1.14,
,49242,53.7215,10.7602,-133.33,1,,1.25,,338.851,176.407,,,0.26,1.89,,,180.775,111.36,-0.00549316,82.0569,1.21,,13,-151.254,1.51,0,-1.06,
,49243,53.7215,10.7602,-134.165,1,,1.1,,338.851,176.407,,,0.26,1.89,,,180.978,111.36,-0.00549316,82.0569,1.21,,13,-150.771,1.53,0,-1.02,
,49244,53.7215,10.7602,-129.82,1.1,,1.12,,338.84,179.28,,,0.18,1.89,,,180.835,111.36,-0.00549316,86.0779,1.16,,13,-146.64,1.54,0,-1.13,
,49245,53.7215,10.7602,-133.544,1.1,,1.21,,338.84,179.28,,,0.18,1.89,,,181.126,111.36,-0.00549316,86.0779,1.16,,13,-154.742,1.59,0,-0.88,
,49246,53.7215,10.7602,-143.24,1.1,,1.07,,338.84,181.758,,,0.12,1.89,,,181.395,111.36,-0.00549316,87.8687,1.09,,13,-155.396,1.58,0,-1.02,
,49247,53.7215,10.7602,-140.131,1.1,,1.1,,338.829,181.758,,,0.12,1.89,,,181.895,111.36,-0.00549316,87.8687,1.09,,13,-150.628,1.54,0,-0.97,
,49248,53.7215,10.7602,-136.307,1.1,,1.1,,338.829,183.746,,,0.06,1.89,,,181.187,111.36,-0.00549316,89.4562,1.02,,13,-150.996,1.56,0,-0.93,
,49249,53.7215,10.7602,-134.495,1.1,,1.01,,338.829,183.746,,,0.06,1.89,,,182.472,111.36,-0.00549316,89.4562,1.02,,13,-148.733,1.52,0,-0.97,
,49250,53.7215,10.7602,-130.221,1.1,,1.07,,338.818,185.449,,,0.03,1.89,,,181.23,111.36,-0.00549316,49.2188,0.97,,13,-147.014,1.39,0,-0.89,
,49251,53.7215,10.7602,-135.489,1,,1.07,,338.818,185.449,,,0.03,1.88,,,181.862,111.36,-0.00549316,49.2188,0.97,,13,-150.804,1.45,0,-0.83,
,49252,53.7215,10.7602,-139.625,1,,0.99,,338.818,186.746,,,0.04,1.88,,,181.34,111.37,-0.00549316,338.077,0.97,,13,-147.876,1.42,0,-0.93,
,49253,53.7215,10.7602,-121.602,1.1,,1.07,,338.807,186.746,,,0.04,1.88,,,181.165,111.37,-0.00549316,338.077,0.97,,13,-140.262,1.46,0,-0.9,
,49254,53.7215,10.7602,-127.408,2,,1.05,,338.807,187.932,,,0.07,1.88,,,184.01,111.37,-0.00549316,317.95,0.98,,13,-134.643,2.34,0,-0.8,
,49255,53.7215,10.7602,-156.039,2.2,,1.06,,338.807,187.932,,,0.07,1.88,,,184.125,111.37,-0.00549316,317.95,0.98,,13,-160.345,2.49,0,-0.82,
,49256,53.7215,10.7602,-126.398,2,,1.07,,338.796,188.388,,,0.08,1.88,,,184.114,111.37,-0.00549316,320.279,0.99,,13,-141.213,2.61,0,-0.76,
,49257,53.7215,10.7602,-136.879,2.5,,1.15,,338.796,188.388,,,0.08,1.88,,,186.147,111.37,-0.00549316,320.279,0.99,,13,-142.059,2.94,0,-1,
,49258,53.7215,10.7602,-149.178,2.3,,1.14,,338.796,187.982,,,0.09,1.88,,,186.229,111.37,-0.00549316,330.381,0.99,,13,-152.886,2.71,0,-0.97,
,49259,53.7215,10.7602,-139.147,2,,1.07,,338.785,187.982,,,0.09,1.88,,,185.751,111.37,-0.00549316,330.381,0.99,,13,-158.89,2.35,0,-0.99,
,49260,53.7215,10.7602,-155.638,1.8,,1.33,,338.785,187.18,,,0.11,1.88,,,188.503,111.37,-0.00549316,343.647,1,,13,-154.281,2.46,0,-1.13,
,49261,53.7215,10.7602,-148.409,2.2,,1.24,,338.774,187.18,,,0.11,1.88,,,187.383,111.37,-0.00549316,343.647,1,,13,-155.215,2.9,0,-0.98,
,49262,53.7214,10.7602,-169.98,2.2,,1.12,,338.774,186.927,,,0.15,1.88,,,186.965,111.37,-0.00549316,356.88,1.02,,13,-165.723,2.79,0,-1.32,
,49263,53.7214,10.7602,-148.365,2.3,,1.27,,338.763,186.927,,,0.15,1.88,,,186.784,111.37,-0.00549316,356.88,1.02,,13,-148.206,3.03,0,-1.12,
,49264,53.7214,10.7602,-153.474,2.3,,1.18,,338.763,187.394,,,0.17,1.88,,,188.948,111.37,-0.00549316,1.31836,1.06,,13,-150.414,2.87,0,-1.13,
,49265,53.7214,10.7602,-157.165,2.3,,1.34,,338.763,187.394,,,0.17,1.88,,,190.602,111.37,-0.00549316,1.31836,1.06,,13,-158.362,2.87,0,-1.22,
,49267,53.7214,10.7602,-156.088,2.2,,1.32,,338.752,187.899,,,0.19,1.88,,,190.657,111.37,-0.00549316,9.89319,1.1,,13,-160.252,2.86,0,-1.14,
,49268,53.7214,10.7602,-154.297,2.2,,1.24,,338.752,187.899,,,0.19,1.88,,,190.349,111.37,-0.00549316,9.89319,1.1,,13,-157.571,2.8,0,-1.33,
,49269,53.7214,10.7601,-145.042,2.3,,1.47,,338.741,188.531,,,0.2,1.88,,,190.014,111.37,-0.00549316,16.0016,1.14,,13,-144.789,2.79,0,-1.16,
,49270,53.7214,10.7601,-131.364,2.5,,1.3,,338.73,188.531,,,0.2,1.88,,,190.942,111.37,-0.00549316,16.0016,1.14,,13,-140.306,2.98,0,-0.97,
,49271,53.7214,10.7601,-132.951,2.7,,1.38,,338.73,189.459,,,0.19,1.88,,,192.228,111.37,-0.00549316,18.7537,1.17,,13,-141.52,3.24,0,-0.93,
,49272,53.7214,10.7601,-133.33,2.7,,1.29,,338.719,189.459,,,0.19,1.88,,,192.305,111.37,-0.00549316,18.7537,1.17,,13,-139.373,2.97,0,-1.09,
,49273,53.7214,10.7601,-138.538,2.5,,1.55,,338.719,190.519,,,0.19,1.88,,,191.739,111.37,-0.00549316,22.879,1.18,,13,-139.96,3.2,0,-1.07,
,49274,53.7214,10.7601,-136.313,2.8,,1.32,,338.708,190.519,,,0.19,1.88,,,190.827,111.37,-0.00549316,22.879,1.18,,13,-143.201,3.37,0,-1.11,
,49275,53.7214,10.7601,-131.056,2.8,,1.41,,338.708,191.58,,,0.2,1.88,,,191.744,111.37,-0.00549316,20.5829,1.21,,13,-139.642,3.33,0,-1.17,
,49276,53.7214,10.7601,-134.017,3,,1.37,,338.698,191.58,,,0.2,1.88,,,193.788,111.37,-0.00549316,20.5829,1.21,,13,-143.229,3.8,0,-1.19,
,49277,53.7214,10.7601,-135.533,3.2,,1.51,,338.687,192.629,,,0.2,1.88,,,194.189,111.37,-0.00549316,19.6271,1.25,,13,-144.377,3.74,0,-1.25,
,49278,53.7214,10.7601,-135.533,3.2,,1.54,,338.687,192.629,,,0.2,1.88,,,194.365,111.37,-0.00549316,19.6271,1.25,,13,-142.96,3.83,0,-1.08,
,49279,53.7214,10.7601,-135.753,3.2,,1.47,,338.676,193.771,,,0.21,1.88,,,193.629,111.37,-0.00549316,21.5936,1.27,,13,-143.63,3.77,0,-1.3,
,49280,53.7214,10.7601,-130.215,3.2,,1.66,,338.665,193.771,,,0.21,1.88,,,193.585,111.38,-0.00549316,21.5936,1.27,,13,-141.691,4.01,0,-1.1,
,49281,53.7213,10.7601,-136.307,3.4,,1.51,,338.665,194.958,,,0.24,1.88,,,195.447,111.38,-0.00549316,18.111,1.33,,13,-145.97,4.05,0,-1.33,
,49282,53.7213,10.7601,-136.78,3.2,,1.66,,338.654,194.958,,,0.24,1.88,,,195.782,111.38,-0.00549316,18.111,1.33,,13,-144.772,3.88,0,-1.33,
,49283,53.7213,10.7601,-137.554,3,,1.62,,338.643,195.952,,,0.26,1.88,,,194.821,111.38,-0.00549316,18.0176,1.36,,13,-142.256,3.59,0,-1.43,
,49284,53.7213,10.7601,-137.302,2.8,,1.8,,338.632,195.952,,,0.27,1.87,,,195.716,111.38,-0.00549316,14.4635,1.36,,13,-138.115,3.39,0,-1.32,
,49285,53.7213,10.7601,-139.548,2.8,,1.5,,338.632,197.04,,,0.27,1.87,,,196.49,111.38,-0.00549316,14.4635,1.42,,13,-152.633,3.73,0,-1.38,
,49286,53.7213,10.7601,-142.493,3,,1.98,,338.621,197.04,,,0.28,1.87,,,197.77,111.38,-0.00549316,14.8865,1.42,,13,-149.881,3.94,0,-1.45,
,49287,53.7213,10.7601,-142.784,3,,1.51,,338.61,197.913,,,0.28,1.87,,,198.666,111.38,-0.00549316,14.8865,1.46,,13,-148.2,3.71,0,-1.51,
,49288,53.7213,10.7601,-138.763,3,,1.93,,338.599,197.913,,,0.26,1.87,,,198.309,111.38,-0.00549316,17.9791,1.46,,13,-146.041,3.91,0,-1.47,
,49289,53.7213,10.7601,-136.483,3.2,,1.63,,338.588,198.331,,,0.26,1.87,,,199.023,111.38,-0.00549316,17.9791,1.47,,13,-146.86,3.93,0,-1.5,
,49290,53.7213,10.7601,-143.86,3.2,,1.99,,338.588,198.331,,,0.28,1.87,,,199.248,111.38,-0.00549316,19.6381,1.47,,13,-150.991,3.75,0,-1.54,
,49291,53.7213,10.7601,-144.481,3,,1.63,,338.577,198.979,,,0.28,1.87,,,199.583,111.38,-0.00549316,19.6381,1.53,,13,-152.682,3.65,0,-1.56,
,49292,53.7213,10.7601,-141.597,2.7,,1.99,,338.566,198.979,,,0.29,1.87,,,200.171,111.38,-0.00549316,21.0553,1.53,,13,-147.997,3.39,0,-1.76,
,49293,53.7212,10.7601,-138.675,2.7,,1.73,,338.555,199.819,,,0.29,1.87,,,200.045,111.38,-0.00549316,21.0553,1.6,,13,-152.254,3.41,0,-1.43,
,49294,53.7212,10.7601,-139.263,2.5,,1.94,,338.544,199.819,,,0.3,1.87,,,200.132,111.38,-0.00549316,22.6263,1.6,,13,-148.563,3.2,0,-1.87,
,49295,53.7212,10.7601,-136.055,2.5,,1.94,,338.533,200.676,,,0.3,1.87,,,200.929,111.38,-0.00549316,22.6263,1.65,,13,-148.398,3.29,0,-1.43,
,49296,53.7212,10.7601,-134.077,2.7,,1.93,,338.522,200.676,,,0.28,1.87,,,201.346,111.38,-0.00549316,22.3737,1.65,,13,-144.904,3.58,0,-1.67,
,49297,53.7212,10.76,-137.51,2.8,,1.63,,338.511,201.649,,,0.28,1.87,,,201.561,111.38,-0.00549316,22.3737,1.67,,13,-148.409,3.81,0,-1.63,
,49298,53.7212,10.76,-137.494,3,,2.07,,338.5,201.649,,,0.25,1.87,,,202.099,111.38,-0.00549316,23.6096,1.67,,13,-149.057,3.61,0,-1.66,
,49299,53.7212,10.76,-131.429,2.8,,1.88,,338.489,202.533,,,0.25,1.87,,,202.703,111.38,-0.00549316,23.6096,1.68,,13,-142.976,3.52,0,-1.63,
,49300,53.7212,10.76,-135.324,2.8,,2.1,,338.478,202.533,,,0.27,1.87,,,203.923,111.39,-0.00549316,23.9337,1.68,,13,-151.93,3.69,0,-1.57,
,49301,53.7212,10.76,-135.005,2.8,,1.84,,338.467,203.313,,,0.27,1.87,,,204.241,111.39,-0.00549316,23.9337,1.73,,13,-148.365,3.58,0,-1.79,
,49302,53.7212,10.76,-137.384,3,,2.07,,338.456,203.313,,,0.26,1.87,,,203.324,111.39,-0.00549316,27.4658,1.73,,13,-151.88,3.9,0,-1.63,
,49303,53.7212,10.76,-138.241,3,,1.9,,338.445,204.741,,,0.26,1.87,,,203.126,111.39,-0.00549316,27.4658,1.81,,13,-147.453,3.8,0,-1.81,
,49304,53.7212,10.76,-131.594,3,,1.99,,338.423,204.741,,,0.24,1.87,,,201.731,111.39,-0.00549316,23.7524,1.81,,13,-145.525,3.83,0,-1.66,
,49305,53.7212,10.76,-134.676,3,,1.99,,338.412,206.719,,,0.24,1.87,,,203.242,111.39,-0.00549316,23.7524,1.83,,13,-145.778,3.78,0,-1.75,
,49306,53.7212,10.76,-134.401,3,,2.08,,338.401,206.719,,,0.22,1.87,,,204.791,111.39,-0.00549316,13.1067,1.83,,13,-154.27,3.75,0,-1.63,
,49307,53.7211,10.76,-149.496,2.8,,2.03,,338.39,208.004,,,0.22,1.87,,,204.906,111.39,-0.00549316,13.1067,1.82,,13,-154.759,3.72,0,-1.98,
,49308,53.7211,10.76,-146.635,2.8,,2.11,,338.379,208.004,,,0.23,1.87,,,204.604,111.39,-0.00549316,9.75586,1.82,,13,-155.341,3.66,0,-1.85,
,49310,53.7211,10.76,-143.185,2.7,,2.23,,338.368,208.466,,,0.23,1.87,,,203.78,111.39,-0.00549316,9.75586,1.85,,13,-152.639,3.76,0,-1.94,
,49311,53.7211,10.76,-140.251,2.8,,2.1,,338.357,208.466,,,0.27,1.86,,,204.626,111.39,-0.00549316,5.69641,1.85,,13,-151.666,3.72,0,-1.96,
,49312,53.7211,10.7599,-141.394,2.7,,2.33,,338.335,208.894,,,0.27,1.86,,,205.779,111.39,-0.00549316,5.69641,1.87,,13,-153.792,3.68,0,-1.89,
,49313,53.7211,10.7599,-141.059,2.5,,2.04,,338.324,208.894,,,0.31,1.86,,,205.291,111.39,-0.00549316,6.23474,1.87,,13,-148.645,3.36,0,-2.04,
,49314,53.7211,10.7599,-150.743,2.5,,2.28,,338.313,209.114,,,0.31,1.86,,,204.247,111.39,-0.00549316,6.23474,1.91,,13,-158.818,3.34,0,-1.86,
,49315,53.7211,10.7599,-143.998,2.3,,2.15,,338.302,209.114,,,0.31,1.86,,,204.307,111.39,-0.00549316,2.94983,1.91,,13,-160.977,3.27,0,-2.03,
,49316,53.7211,10.7599,-151.029,2.3,,2.04,,338.291,209.504,,,0.31,1.86,,,206.57,111.39,-0.00549316,2.94983,1.95,,13,-160.692,3.44,0,-1.96,
,49317,53.7211,10.7599,-147.343,2.2,,2.3,,338.269,209.504,,,0.28,1.86,,,206.955,111.39,-0.00549316,359.5,1.95,,13,-156.638,3.12,0,-2.3,
,49318,53.7211,10.7599,-143.624,2,,2.06,,338.258,209.509,,,0.28,1.86,,,207.697,111.4,-0.00549316,359.5,1.97,,13,-157.192,3.01,0,-1.84,
,49319,53.7211,10.7599,-146.926,2,,2.39,,338.247,209.509,,,0.26,1.86,,,207.103,111.4,-0.00549316,3.15857,1.97,,13,-159.873,2.87,0,-2.09,
,49320,53.7211,10.7599,-148.848,1.8,,1.99,,338.225,209.449,,,0.26,1.86,,,207.175,111.4,-0.00549316,3.15857,1.99,,13,-161.906,2.76,0,-2.2,
,49321,53.7211,10.7599,-154.352,2,,2.58,,338.214,209.449,,,0.27,1.86,,,207.96,111.4,-0.00549316,7.08069,1.99,,13,-164.592,3.19,0,-1.94,
,49322,53.7211,10.7599,-161.246,1.8,,2.17,,338.203,209.872,,,0.27,1.86,,,207.455,111.4,-0.00549316,7.08069,1.99,,13,-166.893,3.03,0,-2.43,
,49323,53.7211,10.7599,-172.178,2,,2.17,,338.181,209.872,,,0.29,1.86,,,207.526,111.4,-0.00549316,10.426,1.99,,13,-178.682,3.03,0,-2.1,
,49324,53.721,10.7598,-160.686,1.7,,2.41,,338.17,210.333,,,0.29,1.86,,,208.537,111.4,-0.00549316,10.426,2,,13,-159.89,2.79,0,-2.34,
,49325,53.721,10.7598,-161.631,2,,2.21,,338.159,210.333,,,0.28,1.86,,,209.119,111.4,-0.00549316,10.014,2,,13,-174.221,2.97,0,-2.09,
,49326,53.721,10.7598,-164.839,2.2,,2.33,,338.137,210.355,,,0.27,1.86,,,208.608,111.4,-0.00549316,12.9639,2.04,,13,-168.387,3.22,0,-2.23,
,49327,53.721,10.7598,-168.442,2.2,,2.43,,338.126,210.355,,,0.27,1.86,,,210.498,111.4,-0.00549316,12.9639,2.04,,13,-169.607,3.32,0,-2.38,
,49328,53.721,10.7598,-155.511,2.3,,2.26,,338.115,210.333,,,0.28,1.86,,,209.537,111.4,-0.00549316,17.4847,2.11,,13,-162.048,3.46,0,-2.14,
,49329,53.721,10.7598,-151.188,2.5,,2.5,,338.093,210.333,,,0.28,1.86,,,208.652,111.4,-0.00549316,17.4847,2.11,,13,-165.229,3.52,0,-2.28,
,49330,53.721,10.7598,-138.142,2.5,,2.47,,338.082,211.119,,,0.31,1.86,,,208.971,111.4,-0.00549316,18.446,2.11,,13,-157.802,3.59,0,-2.29,
,49331,53.721,10.7598,-147.041,2.5,,2.29,,338.06,211.119,,,0.31,1.86,,,210.037,111.4,-0.00549316,18.446,2.11,,13,-163.619,3.47,0,-2.21,
,49332,53.721,10.7598,-144.031,2.3,,2.78,,338.049,212.025,,,0.29,1.86,,,210.174,111.4,-0.00549316,18.5779,2.15,,13,-158.22,3.55,0,-2.32,
,49333,53.721,10.7598,-143.207,2.3,,2.39,,338.027,212.025,,,0.29,1.86,,,209.295,111.41,-0.00549316,18.5779,2.15,,13,-155.863,3.49,0,-2.61,
,49334,53.721,10.7598,-152.128,2.7,,2.49,,338.016,211.586,,,0.31,1.86,,,209.108,111.41,-0.00549316,16.6278,2.21,,13,-147.167,3.79,0,-2.09,
,49335,53.721,10.7598,-150.562,2.5,,2.72,,337.994,211.586,,,0.31,1.86,,,210.201,111.41,-0.00549316,16.6278,2.21,,13,-162.23,3.6,0,-2.47,
,49336,53.7209,10.7597,-152.721,2.3,,2.71,,337.972,211.135,,,0.37,1.85,,,211.311,111.41,-0.00549316,19.7479,2.28,,13,-157.731,3.48,0,-2.59,
,49337,53.7209,10.7597,-153.842,2.5,,2.61,,337.961,211.135,,,0.37,1.85,,,210.108,111.41,-0.00549316,19.7479,2.28,,13,-157.885,3.53,0,-2.33,
,49338,53.7209,10.7597,-140.488,2.3,,2.89,,337.939,211.514,,,0.37,1.85,,,208.872,111.41,-0.00549316,21.4893,2.3,,13,-140.394,3.16,0,-2.42,
,49339,53.7209,10.7597,-121.761,2.3,,2.91,,337.928,211.514,,,0.37,1.85,,,209.284,111.41,-0.00549316,21.4893,2.3,,13,-140.658,3.23,0,-2.19,
,49340,53.7209,10.7597,-118.537,2.3,,2.85,,337.906,212.36,,,0.47,1.85,,,208.867,111.41,-0.00549316,20.6213,2.35,,13,-139.845,3.19,0,-2.13,
,49341,53.7209,10.7597,-119.18,2.3,,2.81,,337.885,212.36,,,0.47,1.85,,,209.636,111.41,-0.00549316,20.6213,2.35,,13,-143.586,3.36,0,-2.11,
,49342,53.7209,10.7597,-120.273,2.2,,3.19,,337.863,212.591,,,0.48,1.85,,,209.559,111.41,-0.00549316,18.6768,2.46,,13,-140.68,3.21,0,-2.48,
,49343,53.7209,10.7597,-125.513,2.2,,3.13,,337.841,212.591,,,0.48,1.85,,,210.498,111.41,-0.00549316,18.6768,2.46,,13,-145.443,3.27,0,-2.57,
,49344,53.7208,10.7596,-122.201,2.2,,3.02,,337.819,212.404,,,0.55,1.85,,,211.042,111.41,-0.00549316,20.1599,2.57,,13,-155.039,3.55,0,-2.43,
,49345,53.7208,10.7596,-135.06,2.2,,3.08,,337.808,212.404,,,0.55,1.85,,,210.866,111.41,-0.00549316,20.1599,2.57,,13,-152.65,3.5,0,-2.88,
,49346,53.7208,10.7596,-132.561,2.2,,3.2,,337.786,212.41,,,0.53,1.85,,,210.707,111.42,-0.00549316,21.3849,2.65,,13,-153.369,3.56,0,-2.76,
,49347,53.7208,10.7596,-137.884,2,,3.16,,337.764,212.41,,,0.53,1.85,,,210.256,111.42,-0.00549316,21.3849,2.65,,13,-157.412,3.43,0,-2.91,
,49348,53.7208,10.7596,-135.807,2,,3.3,,337.742,212.618,,,0.53,1.85,,,211.339,111.42,-0.00549316,21.3245,2.74,,13,-154.83,3.17,0,-2.96,
,49349,53.7208,10.7596,-130.913,1.8,,3.32,,337.72,212.618,,,0.53,1.85,,,211.3,111.42,-0.00549316,21.3245,2.74,,13,-153.358,3.12,0,-2.95,
,49350,53.7207,10.7596,-137.384,1.8,,3.12,,337.698,212.964,,,0.54,1.85,,,211.783,111.42,-0.00549316,22.8076,2.84,,13,-158.082,3.15,0,-2.87,
,49351,53.7207,10.7596,-135.621,1.7,,3.42,,337.676,212.964,,,0.54,1.85,,,212.031,111.42,-0.00549316,22.8076,2.84,,13,-157.912,3.16,0,-3.06,
,49353,53.7207,10.7595,-135.396,1.5,,3.26,,337.643,213.201,,,0.5,1.85,,,212.388,111.42,-0.00549316,23.28,2.88,,13,-159.324,3.22,0,-3.08,
,49354,53.7207,10.7595,-142.108,1.7,,3.47,,337.621,213.201,,,0.5,1.85,,,211.866,111.42,-0.00549316,23.28,2.88,,13,-157.945,3.14,0,-3.17,
,49355,53.7207,10.7595,-131.578,1.7,,3.02,,337.599,213.393,,,0.5,1.85,,,212.399,111.42,-0.00549316,24.4556,2.91,,13,-149.161,2.86,0,-2.96,
,49356,53.7207,10.7595,-114.714,1.7,,3.16,,337.577,213.393,,,0.5,1.84,,,211.547,111.42,-0.00549316,24.4556,2.91,,13,-146.547,2.93,0,-2.67,
,49357,53.7207,10.7595,-119.344,1.8,,3.34,,337.555,214.151,,,0.38,1.84,,,211.196,111.43,-0.00549316,22.533,2.93,,13,-148.865,3.07,0,-2.69,
,49358,53.7207,10.7595,-119.8,1.8,,3.44,,337.533,214.151,,,0.38,1.84,,,210.762,111.43,-0.00549316,22.533,2.93,,13,-149.716,3.28,0,-2.94,
,49359,53.7207,10.7594,-127.595,2,,3.37,,337.511,215.211,,,0.42,1.84,,,211.146,111.43,-0.00549316,18.1274,2.96,,13,-151.556,3.1,0,-2.9,
,49360,53.7207,10.7594,-122.657,1.8,,3.2,,337.489,215.211,,,0.42,1.84,,,211.075,111.43,-0.00549316,18.1274,2.96,,13,-150.156,3.03,0,-2.86,
,49361,53.7206,10.7594,-127.408,1.8,,3.24,,337.467,215.651,,,0.41,1.84,,,210.152,111.43,-0.00549316,10.5853,2.98,,13,-155.292,3.2,0,-2.77,
,49362,53.7206,10.7594,-131.177,2,,3.35,,337.445,215.651,,,0.41,1.84,,,209.773,111.43,-0.00549316,10.5853,2.98,,13,-152.847,3.39,0,-3,
,49363,53.7206,10.7594,-129.21,2,,3.38,,337.423,215.717,,,0.4,1.84,,,210.564,111.43,-0.00549316,1.72485,2.99,,13,-152.001,3.34,0,-3.02,
,49364,53.7206,10.7594,-128.804,2,,3.26,,337.401,215.717,,,0.4,1.84,,,211.009,111.43,-0.00549316,1.72485,2.99,,13,-153.287,3.35,0,-2.91,
,49365,53.7206,10.7594,-131.413,2,,3.35,,337.379,215.436,,,0.41,1.84,,,211.278,111.43,-0.00549316,357.638,2.99,,13,-153.82,3.42,0,-2.92,
,49366,53.7206,10.7594,-130.831,2,,3.28,,337.346,215.436,,,0.41,1.84,,,211.415,111.43,-0.00549316,357.638,2.99,,13,-152.759,3.31,0,-3.06,
,49367,53.7206,10.7593,-127.689,2,,3.33,,337.324,215.096,,,0.41,1.84,,,211.476,111.43,-0.00549316,357.742,3.02,,13,-152.781,3.43,0,-2.84,
,49368,53.7206,10.7593,-144.102,2,,3.57,,337.302,215.096,,,0.41,1.84,,,211.778,111.44,-0.00549316,357.742,3.02,,13,-154.199,3.42,0,-3.23,
,49369,53.7206,10.7593,-131.913,2.2,,3.33,,337.28,215.096,,,0.41,1.84,,,212.031,111.44,-0.00549316,0.714111,3.06,,13,-152.814,3.6,0,-2.97,
,49370,53.7206,10.7593,-134.434,2.2,,3.46,,337.258,215.096,,,0.41,1.84,,,211.289,111.44,-0.00549316,3.19702,3.06,,13,-153.583,3.66,0,-3.08,
,49371,53.7205,10.7593,-130.759,2.2,,3.35,,337.236,215.42,,,0.41,1.84,,,211.355,111.44,-0.00549316,3.19702,3.07,,13,-155.253,3.7,0,-3.06,
,49372,53.7205,10.7593,-134.022,2.2,,3.65,,337.203,215.42,,,0.43,1.84,,,211.256,111.44,-0.00549316,3.66943,3.07,,13,-155.023,3.76,0,-3.17,
,49373,53.7205,10.7592,-136.752,2,,3.38,,337.181,215.892,,,0.43,1.84,,,211.234,111.44,-0.00549316,3.66943,3.09,,13,-156.456,3.47,0,-3.36,
,49374,53.7205,10.7592,-130.21,1.8,,3.41,,337.159,215.892,,,0.45,1.83,,,210.938,111.44,-0.00549316,2.75757,3.09,,13,-153.435,3.21,0,-3.06,
,49375,53.7205,10.7592,-127.073,1.8,,3.55,,337.137,216.381,,,0.45,1.83,,,210.042,111.44,-0.00549316,2.75757,3.14,,13,-153.435,3.24,0,-3.11,
,49376,53.7205,10.7592,-127.809,1.8,,3.61,,337.115,216.381,,,0.46,1.83,,,210.19,111.44,-0.00549316,357.676,3.14,,13,-155.078,3.15,0,-3.2,
,49377,53.7205,10.7592,-126.513,1.7,,3.39,,337.083,217.156,,,0.46,1.83,,,210.031,111.44,-0.00549316,357.676,3.16,,13,-153.353,2.87,0,-3.16,
,49378,53.7205,10.7592,-121.871,1.5,,3.59,,337.061,217.156,,,0.48,1.83,,,209.641,111.45,-0.00549316,351.733,3.16,,13,-154.149,2.93,0,-3.11,
,49379,53.7204,10.7592,-123.102,1.5,,3.79,,337.039,217.59,,,0.48,1.83,,,209.713,111.45,-0.00549316,351.733,3.18,,13,-154.918,2.97,0,-3.33,
,49380,53.7204,10.7592,-121.646,1.5,,3.46,,337.017,217.59,,,0.55,1.83,,,208.658,111.45,-0.00549316,350.574,3.18,,13,-153.528,2.87,0,-3.29,
,49381,53.7204,10.7591,-121.778,1.5,,3.35,,336.984,217.903,,,0.55,1.83,,,207.861,111.45,-0.00549316,350.574,3.19,,13,-153.638,2.61,0,-2.99,
,49382,53.7204,10.7591,-118.109,1.3,,3.67,,336.962,217.903,,,0.55,1.83,,,207.691,111.45,-0.00549316,338.599,3.19,,13,-155.901,2.81,0,-3.03,
,49383,53.7204,10.7591,-118.356,1.3,,3.54,,336.94,217.914,,,0.55,1.83,,,207.686,111.45,-0.00549316,338.599,3.19,,13,-154.786,2.69,0,-3.45,
,49384,53.7204,10.7591,-111.682,1.3,,3.32,,336.918,217.914,,,0.62,1.83,,,206.104,111.45,-0.00549316,337.115,3.19,,13,-151.095,2.5,0,-2.97,
,49385,53.7204,10.7591,-109.666,1.5,,3.32,,336.896,217.595,,,0.62,1.83,,,206.153,111.45,-0.00549316,337.115,3.2,,13,-147.579,2.66,0,-2.76,
,49386,53.7204,10.7591,-106.666,1.7,,3.47,,336.874,217.595,,,0.63,1.83,,,205.735,111.45,-0.00549316,326.733,3.2,,13,-143.432,2.75,0,-2.79,
,49387,53.7203,10.759,-106.87,1.7,,3.32,,336.852,216.826,,,0.63,1.83,,,205.972,111.45,-0.00549316,326.733,3.17,,13,-145.085,2.82,0,-2.7,
,49388,53.7203,10.759,-101.849,1.7,,3.5,,336.83,216.826,,,0.64,1.83,,,205.576,111.46,-0.00549316,323.789,3.17,,13,-139.96,2.62,0,-2.81,
