DATE,TIME,LAT,LON,AWA,AWS,BOD,BSP,BTW,CMG,COG,CTS,DEP,DFT,DMG,DST,DTW,HDC,LOG,RDR,SET,SOG,TBS,TEMP,TWA,TWS,VAR,VMG,WCV,XTE
,32667,53.6985,10.7817,139.741,1.8,,0,,359.989,358.039,,,0.09,0,,,34.53,71.7,-0.00549316,358.599,0.08,,9,139.966,1.8,0,0,
,32668,53.6985,10.7817,140.021,1.8,,0,,359.989,357.226,,,0.09,0,,,34.6069,71.7,-0.00549316,358.599,0.06,,9,140.213,1.79,0,0,
,32669,53.6985,10.7817,145.668,1.7,,0,,359.989,357.226,,,0.08,0,,,34.1455,71.7,-0.00549316,358.121,0.06,,9,146.047,1.7,0,0,
,32670,53.6985,10.7817,145.399,1.7,,0,,359.989,356.347,,,0.08,0,,,34.2609,71.7,-0.00549316,358.121,0.03,,9,145.569,1.69,0,0,
,32671,53.6985,10.7817,141.597,1.5,,0,,359.989,356.347,,,0.06,0,,,34.1949,71.7,-0.00549316,357.479,0.03,,9,141.773,1.5,0,0,
,32672,53.6985,10.7817,137.697,1.5,,0,,359.989,356.973,,,0.06,0,,,34.0247,71.7,-0.00549316,357.479,0.06,,9,137.999,1.49,0,0,
,32673,53.6985,10.7817,146.442,1.5,,0,,359.989,356.973,,,0.06,0,,,34.2499,71.7,-0.00549316,357.22,0.06,,9,146.755,1.49,0,0,
,32674,53.6985,10.7817,152.935,1.5,,0,,359.989,358.885,,,0.06,0,,,33.0304,71.7,-0.00549316,357.22,0.08,,9,153.105,1.5,0,0,
,32675,53.6985,10.7817,152.067,1.5,,0,,359.989,358.885,,,0.06,0,,,31.0364,71.7,-0.00549316,357.654,0.08,,9,152.265,1.5,0,0,
,32676,53.6985,10.7817,152.254,1.5,,0,,359.989,1.71387,,,0.06,0,,,32.0471,71.7,-0.00549316,357.654,0.09,,9,152.6,1.49,0,0,
,32677,53.6985,10.7817,152.677,1.5,,0,,359.989,1.71387,,,0.07,0,,,32.1021,71.7,-0.00549316,358.934,0.09,,9,153.105,1.5,0,0,
,32678,53.6985,10.7817,148.464,1.3,,0,,359.989,5.67993,,,0.07,0,,,31.0583,71.7,-0.00549316,358.934,0.09,,9,148.909,1.29,0,0,
,32679,53.6985,10.7817,144.569,1.1,,0,,359.989,5.67993,,,0.08,0,,,31.1133,71.7,-0.00549316,1.13708,0.09,,9,145.025,1.09,0,0,
,32680,53.6985,10.7817,149.145,1.3,,0,,359.989,8.18481,,,0.08,0,,,31.0913,71.7,-0.00549316,1.13708,0.05,,9,149.513,1.3,0,0,
,32681,53.6985,10.7817,148.64,1.3,,0,,359.989,8.18481,,,0.07,0,,,31.756,71.7,-0.00549316,3.65845,0.05,,9,148.909,1.29,0,0,
,32682,53.6985,10.7817,145.986,1.3,,0,,359.989,8.71216,,,0.07,0,,,33.1842,71.7,-0.00549316,3.65845,0.07,,9,146.332,1.29,0,0,
,32683,53.6985,10.7817,146.662,1.3,,0,,359.989,8.71216,,,0.07,0,,,33.5193,71.7,-0.00549316,5.60303,0.07,,9,146.942,1.3,0,0,
,32684,53.6985,10.7817,150.364,1.1,,0,,359.989,8.07495,,,0.07,0,,,33.6346,71.7,-0.00549316,5.60303,0.07,,9,150.645,1.1,0,0,
,32685,53.6985,10.7817,146.832,1.3,,0,,359.989,8.07495,,,0.07,0,,,32.6239,71.7,-0.00549316,6.70715,0.07,,9,146.942,1.3,0,0,
,32686,53.6985,10.7817,148.046,1.3,,0,,359.989,6.92688,,,0.07,0,,,34.2279,71.7,-0.00549316,6.70715,0.06,,9,148.524,1.3,0,0,
,32687,53.6985,10.7817,150.815,1.3,,0,,359.989,6.92688,,,0.07,0,,,35.2332,71.7,-0.00549316,6.99829,0.06,,9,151.089,1.3,0,0,
,32688,53.6985,10.7817,149.551,1.3,,0,,359.989,5.57556,,,0.07,0,,,34.9365,71.7,-0.00549316,6.99829,0.08,,9,149.892,1.29,0,0,
,32689,53.6985,10.7817,153.649,1.3,,0,,359.989,5.57556,,,0.07,0,,,35.3265,71.7,-0.00549316,6.65771,0.08,,9,154.039,1.3,0,0,
,32690,53.6985,10.7817,153.666,1.1,,0,,359.989,4.10889,,,0.07,0,,,36.0461,71.7,-0.00549316,6.65771,0.09,,9,154.149,1.1,0,0,
,32691,53.6985,10.7817,152.869,1.1,,0,,359.989,4.10889,,,0.07,0,,,35.6122,71.7,-0.00549316,5.88867,0.09,,9,152.985,1.1,0,0,
,32692,53.6985,10.7817,149.634,1.1,,0,,359.989,2.71912,,,0.08,0,,,36.2659,71.7,-0.00549316,4.85046,0.09,,9,149.952,1.09,0,0,
,32693,53.6985,10.7817,149.365,1.3,,0,,359.989,2.71912,,,0.08,0,,,36.5295,71.7,-0.00549316,4.85046,0.09,,9,149.513,1.3,0,0,
,32694,53.6985,10.7817,144.146,1.3,,0,,359.989,1.73035,,,0.08,0,,,35.5408,71.7,-0.00549316,3.81226,0.05,,9,144.382,1.3,0,0,
,32695,53.6985,10.7817,146.909,1.3,,0,,359.989,1.73035,,,0.08,0,,,35.4529,71.7,-0.00549316,3.81226,0.05,,9,147.31,1.29,0,0,
,32696,53.6985,10.7817,145.552,1.1,,0,,359.989,1.56006,,,0.06,0,,,34.5465,71.7,-0.00549316,2.94434,0.03,,9,145.745,1.1,0,0,
,32697,53.6985,10.7817,144.278,1.1,,0,,359.989,1.56006,,,0.06,0,,,34.6729,71.7,-0.00549316,2.94434,0.03,,9,144.602,1.1,0,0,
,32698,53.6985,10.7817,147.047,1.1,,0,,359.989,2.29065,,,0.05,0,,,34.6344,71.7,-0.00549316,2.51038,0.04,,9,147.623,1.1,0,0,
,32699,53.6985,10.7817,151.298,1.1,,0,,359.989,2.29065,,,0.05,0,,,33.9532,71.7,-0.00549316,2.51038,0.04,,9,151.826,1.1,0,0,
,32701,53.6985,10.7817,150.298,1.1,,0,,359.989,3.59253,,,0.04,0,,,32.6898,71.7,-0.00549316,2.64771,0.03,,9,150.645,1.1,0,0,
,32702,53.6985,10.7817,143.855,1.1,,0,,359.989,3.59253,,,0.04,0,,,33.0414,71.7,-0.00549316,2.64771,0.03,,9,144.3,1.09,0,0,
,32703,53.6985,10.7817,141.575,1.3,,0,,359.989,5.04272,,,0.03,0,,,32.7008,71.7,-0.00549316,3.28491,0.01,,9,141.91,1.29,0,0,
,32704,53.6985,10.7817,141.361,1.3,,0,,359.989,5.04272,,,0.03,0,,,32.2449,71.7,-0.00549316,3.28491,0.01,,9,141.564,1.3,0,0,
,32705,53.6985,10.7817,139.872,1.1,,0,,359.989,6.42151,,,0.03,0,,,32.4536,71.7,-0.00549316,4.15833,0.01,,9,140.537,1.1,0,0,
,32706,53.6985,10.7817,137.829,1,,0,,359.989,6.42151,,,0.03,0,,,32.4371,71.7,-0.00549316,4.15833,0.01,,9,138.241,1,0,0,
,32707,53.6985,10.7817,133.956,1,,0,,359.989,7.98706,,,0.02,0,,,32.0801,71.7,-0.00549316,5.25696,0,,9,134.583,0.99,0,0,
,32708,53.6985,10.7817,132.742,1,,0,,359.989,7.98706,,,0.02,0,,,31.9702,71.7,-0.00549316,5.25696,0,,9,132.962,0.99,0,0,
,32709,53.6985,10.7817,132.468,0.8,,0,,359.989,9.45374,,,0.01,0,,,32.5195,71.7,-0.00549316,6.53687,0,,9,132.946,0.79,0,0,
,32710,53.6985,10.7817,132.742,0.8,,0,,359.989,9.45374,,,0.01,0,,,32.0801,71.7,-0.00549316,6.53687,0,,9,133.467,0.79,0,0,
,32711,53.6985,10.7817,132.495,0.6,,0,,359.989,10.3656,,,0,0,,,31.7725,71.7,-0.00549316,7.82227,0,,9,132.973,0.6,0,0,
,32712,53.6985,10.7817,134.995,0.6,,0,,359.989,10.3656,,,0,0,,,32.1185,71.7,-0.00549316,7.82227,0,,9,135.692,0.6,0,0,
,32713,53.6985,10.7817,139.246,0.6,,0,,359.989,10.7501,,,0,0,,,32.1899,71.7,-0.00549316,89.9945,0,,9,139.724,0.6,0,0,
,32714,53.6985,10.7817,138.977,0.6,,0,,359.989,10.7501,,,0,0,,,31.7944,71.7,-0.00549316,89.9945,0,,9,139.724,0.6,0,0,
,32715,53.6985,10.7817,137.521,0.8,,0,,359.989,10.6622,,,0,0,,,31.9647,71.7,-0.00549316,9.62952,0.05,,9,138.082,0.79,0,0,
,32716,53.6985,10.7817,125.332,1,,0,,359.989,10.6622,,,0,0,,,32.1735,71.7,-0.00549316,9.62952,0.05,,9,125.585,0.99,0,0,
,32717,53.6985,10.7817,123.107,1,,0,,359.989,9.81079,,,0.03,0,,,32.0691,71.7,-0.00549316,9.99207,0.07,,9,123.508,0.99,0,0,
,32718,53.6985,10.7817,126.519,1.1,,0,,359.989,9.81079,,,0.03,0,,,32.0856,71.7,-0.00549316,9.99207,0.07,,9,126.87,1.1,0,0,
,32719,53.6985,10.7817,135.461,1,,0,,359.989,8.22327,,,0.05,0,,,32.4756,71.7,-0.00549316,9.81628,0.08,,9,135.824,1,0,0,
,32720,53.6985,10.7817,136.296,1,,0,,359.989,8.22327,,,0.05,0,,,32.7612,71.7,-0.00549316,9.81628,0.08,,9,136.62,1,0,0,
,32721,53.6985,10.7817,137.692,1,,0,,359.989,6.42151,,,0.06,0,,,33.2941,71.7,-0.00549316,9.06372,0.09,,9,137.856,0.99,0,0,
,32722,53.6985,10.7817,137.807,1,,0,,359.989,6.42151,,,0.06,0,,,33.772,71.7,-0.00549316,9.06372,0.09,,9,137.856,0.99,0,0,
,32723,53.6985,10.7817,137.477,0.8,,0,,359.989,4.29565,,,0.07,0,,,33.4479,71.7,-0.00549316,7.86072,0.09,,9,137.549,0.79,0,0,
,32724,53.6985,10.7817,134.121,0.8,,0,,359.989,4.29565,,,0.07,0,,,33.0249,71.7,-0.00549316,7.86072,0.09,,9,134.478,0.79,0,0,
,32725,53.6985,10.7817,116.054,0.6,,0,,359.989,2.11487,,,0.08,0,,,33.0469,71.7,-0.00549316,6.42151,0.1,,9,116.982,0.59,0,0,
,32726,53.6985,10.7817,115.911,0.5,,0,,359.989,2.11487,,,0.08,0,,,33.7006,71.7,-0.00549316,6.42151,0.1,,9,116.565,0.49,0,0,
,32727,53.6985,10.7817,116.351,0.5,,0,,359.989,0.0878906,,,0.09,0,,,33.8269,71.7,-0.00549316,4.68018,0.1,,9,117.576,0.49,0,0,
,32728,53.6985,10.7817,116.351,0.5,,0,,359.989,0.0878906,,,0.09,0,,,33.4534,71.7,-0.00549316,4.68018,0.1,,9,117.576,0.49,0,0,
,32729,53.6985,10.7817,117.131,0.3,,0,,359.989,358.533,,,0.09,0,,,33.8654,71.7,-0.00549316,2.82898,0.07,,9,118.279,0.29,0,0,
,32730,53.6985,10.7817,119.498,0.3,,0,,359.989,358.533,,,0.09,0,,,33.1293,71.7,-0.00549316,2.82898,0.07,,9,119.965,0.3,0,0,
,32731,53.6985,10.7817,125.2,0.5,,0,,359.989,357.506,,,0.08,0,,,34.585,71.7,-0.00549316,1.09314,0.04,,9,125.92,0.49,0,0,
,32732,53.6985,10.7817,125.2,0.5,,0,,359.989,357.506,,,0.08,0,,,35.0848,71.7,-0.00549316,1.09314,0.04,,9,125.92,0.49,0,0,
,32733,53.6985,10.7817,125.788,0.5,,0,,359.989,357.039,,,0.07,0,,,32.3053,71.7,-0.00549316,359.654,0.02,,9,126.87,0.5,0,0,
,32734,53.6985,10.7817,126.266,0.5,,0,,359.989,357.039,,,0.07,0,,,33.0634,71.7,-0.00549316,359.654,0.02,,9,126.87,0.5,0,0,
,32735,53.6985,10.7817,125.728,0.5,,0,,359.989,356.567,,,0.05,0,,,34.1565,71.7,-0.00549316,358.605,0.03,,9,126.87,0.5,0,0,
,32736,53.6985,10.7817,125.491,0.5,,0,,359.989,356.567,,,0.03,0,,,33.6182,71.7,-0.00549316,357.803,0.03,,9,125.92,0.49,0,0,
,32737,53.6985,10.7817,124.975,0.5,,0,,359.989,356.49,,,0.03,0,,,32.2394,71.7,-0.00549316,357.803,0.02,,9,125.92,0.49,0,0,
,32738,53.6985,10.7817,125.283,0.5,,0,,359.989,356.49,,,0.03,0,,,32.4097,71.7,-0.00549316,357.275,0.02,,9,125.92,0.49,0,0,
,32739,53.6985,10.7817,125.283,0.5,,0,,359.989,356.188,,,0.03,0,,,33.2996,71.7,-0.00549316,357.275,0.01,,9,125.92,0.49,0,0,
,32740,53.6985,10.7817,126.26,0.5,,0,,359.989,356.188,,,0.01,0,,,32.8052,71.7,-0.00549316,356.852,0.01,,9,126.87,0.5,0,0,
,32741,53.6985,10.7817,131.259,0.3,,0,,359.989,356.759,,,0.01,0,,,31.734,71.7,-0.00549316,356.852,0.03,,9,132.259,0.29,0,0,
,32742,53.6985,10.7817,131.501,0.5,,0,,359.989,356.759,,,0.03,0,,,32.2504,71.7,-0.00549316,356.786,0.03,,9,132.567,0.5,0,0,
,32744,53.6985,10.7817,131.501,0.5,,0,,359.989,357.039,,,0.03,0,,,32.5415,71.7,-0.00549316,356.786,0.01,,9,132.567,0.5,0,0,
,32745,53.6985,10.7817,126.667,0.5,,0,,359.989,357.039,,,0.01,0,,,29.6082,71.7,-0.00549316,356.885,0.01,,9,126.87,0.5,0,0,
,32746,53.6985,10.7817,111.401,0.5,,0,,359.989,357.33,,,0.01,0,,,32.6404,71.7,-0.00549316,356.885,0.05,,9,112.423,0.49,0,0,
,32747,53.6985,10.7817,94.1693,0.6,,0,,359.989,357.33,,,0.03,0,,,33.4753,71.7,-0.00549316,357.056,0.05,,9,94.834,0.59,0,0,
,32748,53.6985,10.7817,123.217,0.5,,0,,359.989,357.737,,,0.03,0,,,32.1735,71.7,-0.00549316,357.056,0.05,,9,124.321,0.49,0,0,
,32749,53.6985,10.7817,138.933,0.6,,0,,359.989,357.737,,,0.04,0,,,32.5305,71.7,-0.00549316,357.297,0.05,,9,139.724,0.6,0,0,
,32750,53.6985,10.7817,134.495,0.8,,0,,359.989,356.71,,,0.04,0,,,33.2996,71.7,-0.00549316,357.297,0.09,,9,135,0.8,0,0,
,32751,53.6985,10.7817,121.707,1.1,,0,,359.989,356.71,,,0.06,0,,,34.4971,71.7,-0.00549316,357.149,0.09,,9,121.943,1.09,0,0,
,32752,53.6985,10.7817,138.796,1.3,,0,,359.989,355.649,,,0.06,0,,,35.1837,71.7,-0.00549316,357.149,0.07,,9,139.07,1.29,0,0,
,32753,53.6985,10.7817,129.106,1.1,,0,,359.989,355.649,,,0.05,0,,,35.0739,71.7,-0.00549316,356.627,0.07,,9,129.463,1.1,0,0,
,32754,53.6985,10.7817,128.447,1.3,,0,,359.989,354.205,,,0.05,0,,,35.1178,71.7,-0.00549316,356.627,0.13,,9,128.716,1.29,0,0,
,32755,53.6985,10.7817,123.684,1.5,,0,,359.989,354.205,,,0.08,0,,,36.145,71.7,-0.00549316,355.776,0.13,,9,124.102,1.49,0,0,
,32756,53.6985,10.7817,115.389,1.5,,0,,359.989,352.628,,,0.08,0,,,35.799,71.7,-0.00549316,355.776,0.14,,9,115.692,1.49,0,0,
,32757,53.6985,10.7817,119.405,1.5,,0,,359.989,352.628,,,0.11,0,,,35.5518,71.7,-0.00549316,354.639,0.14,,9,119.636,1.49,0,0,
,32758,53.6985,10.7817,109.308,1.5,,0,,359.989,351.244,,,0.11,0,,,35.2222,71.7,-0.00549316,354.639,0.14,,9,109.506,1.49,0,0,
,32759,53.6985,10.7817,114.543,1.7,,0,,359.989,351.244,,,0.12,0,,,34.7882,71.7,-0.00549316,353.386,0.14,,9,114.736,1.69,0,0,
,32760,53.6985,10.7817,113.483,1.7,,0,,359.989,351.584,,,0.12,0,,,34.3542,71.7,-0.00549316,353.386,0.12,,9,113.687,1.69,0,0,
,32761,53.6985,10.7817,113.291,1.7,,0,,359.989,351.584,,,0.12,0,,,34.5575,71.7,-0.00549316,352.617,0.12,,9,113.549,1.7,0,0,
,32762,53.6985,10.7817,114.456,1.7,,0,,359.989,354.743,,,0.12,0,,,34.6509,71.7,-0.00549316,352.617,0.14,,9,114.736,1.69,0,0,
,32763,53.6985,10.7817,116.06,1.5,,0,,359.989,354.743,,,0.13,0,,,33.728,71.7,-0.00549316,353.073,0.14,,9,116.213,1.49,0,0,
,32764,53.6985,10.7817,113.45,1.3,,0,,359.989,357.352,,,0.13,0,,,33.1238,71.7,-0.00549316,353.073,0.12,,9,113.604,1.29,0,0,
,32765,53.6985,10.7817,110.429,1.3,,0,,359.989,357.352,,,0.13,0,,,33.0908,71.7,-0.00549316,354.468,0.12,,9,110.808,1.29,0,0,
,32766,53.6985,10.7817,108.018,1.3,,0,,359.989,358.879,,,0.13,0,,,33.0084,71.7,-0.00549316,354.468,0.11,,9,108.419,1.29,0,0,
,32767,53.6985,10.7817,113.225,1.5,,0,,359.989,358.879,,,0.12,0,,,32.3218,71.7,-0.00549316,356.056,0.11,,9,113.648,1.49,0,0,
,32768,53.6985,10.7817,102.794,1.7,,0,,359.989,0.335083,,,0.12,0,,,32.0636,71.7,-0.00549316,356.056,0.11,,9,102.953,1.69,0,0,
,32769,53.6985,10.7817,100.239,2,,0,,359.989,0.335083,,,0.12,0,,,32.0471,71.7,-0.00549316,357.528,0.11,,9,100.404,1.99,0,0,
,32770,53.6985,10.7817,94.3121,2.2,,0,,359.989,1.93359,,,0.12,0,,,31.7395,71.7,-0.00549316,357.528,0.1,,9,94.433,2.19,0,0,
,32771,53.6985,10.7817,83.6279,2.5,,0,,359.989,1.93359,,,0.11,0,,,31.6681,71.7,-0.00549316,359.028,0.1,,9,83.7927,2.49,0,0,
,32772,53.6985,10.7817,101.569,2.7,,0,,359.989,3.0542,,,0.11,0,,,31.6132,71.7,-0.00549316,359.028,0.06,,9,101.755,2.69,0,0,
,32773,53.6985,10.7817,99.234,2.5,,0,,359.989,3.0542,,,0.1,0,,,31.4429,71.7,-0.00549316,0.444946,0.06,,9,99.4482,2.49,0,0,
,32774,53.6985,10.7817,96.7017,3,,0,,359.989,3.38379,,,0.1,0,,,31.4758,71.7,-0.00549316,0.444946,0.08,,9,96.7181,2.99,0,0,
,32775,53.6985,10.7817,119.669,2.5,,0,,359.989,3.38379,,,0.08,0,,,31.4374,71.7,-0.00549316,1.57654,0.08,,9,119.729,2.49,0,0,
,32776,53.6985,10.7817,92.0325,2.2,,0,,359.989,4.83398,,,0.08,0,,,31.4044,71.7,-0.00549316,1.57654,0.09,,9,92.0874,2.19,0,0,
,32777,53.6985,10.7817,91.4557,1.7,,0,,359.989,4.83398,,,0.08,0,,,31.311,71.7,-0.00549316,2.63123,0.09,,9,91.6919,1.69,0,0,
,32778,53.6985,10.7817,98.0969,1.5,,0,,359.989,7.91016,,,0.08,0,,,31.5637,71.7,-0.00549316,4.05945,0.09,,9,98.443,1.49,0,0,
,32779,53.6985,10.7817,115.455,1.7,,0,,359.989,7.91016,,,0.08,0,,,31.7175,71.7,-0.00549316,4.05945,0.09,,9,115.488,1.69,0,0,
,32780,53.6985,10.7817,117.449,1.5,,0,,359.989,10.1074,,,0.07,0,,,30.163,71.7,-0.00549316,5.99304,0.05,,9,117.735,1.5,0,0,
,32781,53.6985,10.7817,110.259,1.8,,0,,359.989,10.1074,,,0.07,0,,,31.1298,71.7,-0.00549316,5.99304,0.05,,9,110.555,1.79,0,0,
,32782,53.6985,10.7817,95.8118,1.8,,0,,359.989,10.9918,,,0.07,0,,,32.97,71.7,-0.00549316,7.80579,0.05,,9,96.0535,1.8,0,0,
,32783,53.6985,10.7817,118.696,2,,0,,359.989,10.9918,,,0.07,0,,,32.2504,71.7,-0.00549316,7.80579,0.05,,9,118.729,1.99,0,0,
,32784,53.6985,10.7817,99.7833,2,,0,,359.989,10.882,,,0.06,0,,,31.2231,71.7,-0.00549316,9.06921,0.05,,9,99.8328,1.98,0,0,
,32785,53.6985,10.7817,104.738,2,,0,,359.989,10.882,,,0.06,0,,,31.756,71.7,-0.00549316,9.06921,0.05,,9,104.788,1.99,0,0,
,32787,53.6985,10.7817,106.562,1.8,,0,,359.989,9.78882,,,0.06,0,,,32.9315,71.7,-0.00549316,9.60754,0.09,,9,106.809,1.79,0,0,
,32788,53.6985,10.7817,108.43,1.8,,0,,359.989,9.78882,,,0.06,0,,,33.1732,71.7,-0.00549316,9.60754,0.09,,9,108.517,1.79,0,0,
,32789,53.6985,10.7817,115.307,1.8,,0,,359.989,8.56934,,,0.07,0,,,32.4481,71.7,-0.00549316,9.46472,0.1,,9,115.4,1.79,0,0,
,32790,53.6985,10.7817,112.621,1.7,,0,,359.989,8.56934,,,0.07,0,,,32.6404,71.7,-0.00549316,9.46472,0.1,,9,112.917,1.69,0,0,
,32791,53.6985,10.7817,127.046,1.7,,0,,359.989,7.04224,,,0.09,0,,,33.75,71.7,-0.00549316,8.91541,0.12,,9,127.326,1.69,0,0,
,32792,53.6985,10.7817,118.218,1.3,,0,,359.989,7.04224,,,0.09,0,,,33.5962,71.7,-0.00549316,8.91541,0.12,,9,118.521,1.29,0,0,
,32793,53.6985,10.7817,119.29,1.1,,0,,359.989,5.08667,,,0.1,0,,,33.5358,71.7,-0.00549316,7.92114,0.11,,9,119.603,1.09,0,0,
,32794,53.6985,10.7817,118.63,1.3,,0,,359.989,5.08667,,,0.1,0,,,34.2719,71.7,-0.00549316,7.92114,0.11,,9,118.911,1.3,0,0,
,32795,53.6985,10.7817,102.453,1.3,,0,,359.989,3.22998,,,0.09,0,,,34.3378,71.7,-0.00549316,6.55334,0.1,,9,102.947,1.29,0,0,
,32796,53.6985,10.7817,113.698,1.5,,0,,359.989,3.22998,,,0.09,0,,,33.8708,71.7,-0.00549316,6.55334,0.1,,9,113.994,1.49,0,0,
,32797,53.6985,10.7817,108.259,1.7,,0,,359.989,1.41174,,,0.1,0,,,34.2059,71.7,-0.00549316,4.98779,0.1,,9,108.523,1.69,0,0,
,32798,53.6985,10.7817,112.56,1.5,,0,,359.989,1.41174,,,0.1,0,,,34.9036,71.7,-0.00549316,4.98779,0.1,,9,112.78,1.49,0,0,
,32799,53.6985,10.7817,110.962,1.7,,0,,359.989,359.604,,,0.1,0,,,35.1563,71.7,-0.00549316,3.32336,0.1,,9,111.099,1.69,0,0,
,32800,53.6985,10.7817,98.7891,1.8,,0,,359.989,359.604,,,0.1,0,,,35.1233,71.7,-0.00549316,3.32336,0.1,,9,98.9758,1.79,0,0,
,32801,53.6985,10.7817,103.969,2.2,,0,,359.989,358.204,,,0.1,0,,,35.1288,71.7,-0.00549316,1.73584,0.1,,9,104.216,2.19,0,0,
,32802,53.6985,10.7817,111.83,2.3,,0,,359.989,358.204,,,0.1,0,,,35.9528,71.7,-0.00549316,1.73584,0.1,,9,111.967,2.29,0,0,
,32803,53.6985,10.7817,110.945,2.3,,0,,359.989,357.462,,,0.1,0,,,36.1725,71.7,-0.00549316,0.263672,0.1,,9,111.187,2.29,0,0,
,32804,53.6985,10.7817,112.912,2.3,,0,,359.989,357.462,,,0.1,0,,,35.8649,71.7,-0.00549316,0.263672,0.1,,9,113.088,2.29,0,0,
,32805,53.6985,10.7817,113.137,2.5,,0,,359.989,357.039,,,0.1,0,,,36.3208,71.7,-0.00549316,359.116,0.08,,9,113.373,2.49,0,0,
,32806,53.6985,10.7817,100.959,2.3,,0,,359.989,357.039,,,0.1,0,,,36.9525,71.7,-0.00549316,359.116,0.08,,9,101.058,2.29,0,0,
,32807,53.6985,10.7817,107.858,2.3,,0,,359.989,356.561,,,0.09,0,,,36.7053,71.7,-0.00549316,358.248,0.09,,9,108.023,2.29,0,0,
,32808,53.6985,10.7817,107.639,2.2,,0,,359.989,356.561,,,0.09,0,,,36.2878,71.7,-0.00549316,358.248,0.09,,9,107.765,2.19,0,0,
,32809,53.6985,10.7817,107.595,2.3,,0,,359.989,355.446,,,0.09,0,,,36.1615,71.7,-0.00549316,357.501,0.09,,9,107.715,2.29,0,0,
,32810,53.6985,10.7817,98.9374,2.2,,0,,359.989,355.446,,,0.09,0,,,36.0297,71.7,-0.00549316,357.501,0.09,,9,99.1516,2.19,0,0,
,32811,53.6985,10.7817,118.795,1.8,,0,,359.989,354.919,,,0.09,0,,,35.5847,71.7,-0.00549316,356.677,0.08,,9,118.982,1.79,0,0,
,32812,53.6985,10.7817,107.364,1.7,,0,,359.989,354.919,,,0.09,0,,,34.8871,71.7,-0.00549316,356.677,0.08,,9,107.468,1.69,0,0,
,32813,53.6985,10.7817,110.479,1.5,,0,,359.989,356.27,,,0.09,0,,,34.6729,71.7,-0.00549316,355.968,0.09,,9,110.726,1.49,0,0,
,32814,53.6985,10.7817,120.465,1.5,,0,,359.989,356.27,,,0.09,0,,,34.6729,71.7,-0.00549316,355.968,0.09,,9,120.482,1.49,0,0,
,32815,53.6985,10.7817,116.488,1.5,,0,,359.989,358.665,,,0.08,0,,,33.5962,71.7,-0.00549316,356.089,0.09,,9,116.565,1.49,0,0,
,32816,53.6985,10.7817,122.767,1.5,,0,,359.989,358.665,,,0.08,0,,,33.2391,71.7,-0.00549316,356.089,0.09,,9,123.036,1.5,0,0,
,32817,53.6985,10.7817,107.155,1.5,,0,,359.989,0.840454,,,0.09,0,,,33.8269,71.7,-0.00549316,357.133,0.07,,9,107.463,1.49,0,0,
,32818,53.6985,10.7817,107.584,1.7,,0,,359.989,0.840454,,,0.09,0,,,33.349,71.7,-0.00549316,357.133,0.07,,9,107.886,1.69,0,0,
,32819,53.6985,10.7817,111.572,1.7,,0,,359.989,2.76306,,,0.07,0,,,31.8878,71.7,-0.00549316,358.632,0.06,,9,111.846,1.69,0,0,
,32820,53.6985,10.7817,106.688,1.7,,0,,359.989,2.76306,,,0.07,0,,,32.3273,71.7,-0.00549316,0.285645,0.06,,9,106.815,1.69,0,0,
,32821,53.6985,10.7817,108.501,1.5,,0,,359.989,4.48792,,,0.07,0,,,33.0908,71.7,-0.00549316,0.285645,0.03,,9,108.66,1.49,0,0,
,32822,53.6985,10.7817,120.245,1.7,,0,,359.989,4.48792,,,0.06,0,,,32.0526,71.7,-0.00549316,1.91162,0.03,,9,120.476,1.69,0,0,
,32823,53.6985,10.7817,118.85,1.5,,0,,359.989,6.13586,,,0.06,0,,,32.7173,71.7,-0.00549316,1.91162,0.06,,9,119.119,1.49,0,0,
,32824,53.6985,10.7817,111.215,1.5,,0,,359.989,6.13586,,,0.06,0,,,31.6846,71.7,-0.00549316,3.54858,0.06,,9,111.572,1.49,0,0,
,32825,53.6985,10.7817,94.4989,1.5,,0,,359.989,7.26746,,,0.06,0,,,31.8164,71.7,-0.00549316,3.54858,0.06,,9,94.5978,1.49,0,0,
,32826,53.6985,10.7817,109.523,1.5,,0,,359.989,7.26746,,,0.06,0,,,32.113,71.7,-0.00549316,4.99878,0.06,,9,109.869,1.49,0,0,
,32827,53.6985,10.7817,102.942,1.7,,0,,359.989,7.7948,,,0.06,0,,,33.4863,71.7,-0.00549316,4.99878,0.05,,9,103.288,1.69,0,0,
,32829,53.6985,10.7817,94.4769,1.5,,0,,359.989,7.7948,,,0.04,0,,,32.8876,71.7,-0.00549316,6.10291,0.05,,9,94.5978,1.49,0,0,
,32830,53.6985,10.7817,90.2527,1.7,,0,,359.989,7.77832,,,0.04,0,,,32.558,71.7,-0.00549316,6.10291,0.06,,9,90.3351,1.69,0,0,
,32831,53.6985,10.7817,90.0934,1.8,,0,,359.989,7.77832,,,0.06,0,,,33.6017,71.7,-0.00549316,6.77856,0.06,,9,90.3186,1.79,0,0,
,32832,53.6985,10.7817,89.967,1.8,,0,,359.989,6.92688,,,0.06,0,,,34.2169,71.7,-0.00549316,6.77856,0.07,,9,90,1.79,0,0,
,32833,53.6985,10.7817,88.6157,1.7,,0,,359.989,6.92688,,,0.06,0,,,33.4424,71.7,-0.00549316,6.87195,0.07,,9,88.6487,1.69,0,0,
