DATE,TIME,LAT,LON,AWA,AWS,BOD,BSP,BTW,CMG,COG,CTS,DEP,DFT,DMG,DST,DTW,HDC,LOG,RDR,SET,SOG,TBS,TEMP,TWA,TWS,VAR,VMG,WCV,XTE
,44511,53.6985,10.7817,-34.3982,1.1,,0,,359.989,345.454,,,0.03,0,,,30.8661,18.95,-0.00549316,344.927,0.03,,8,-34.975,1.09,0,0,
,44512,53.6985,10.7817,-33.9752,1.1,,0,,359.989,345.042,,,0.03,0,,,30.3717,18.95,-0.00549316,344.927,0.04,,8,-34.2554,1.1,0,0,
,44514,53.6985,10.7817,-33.6237,1.1,,0,,359.989,345.042,,,0.03,0,,,30.6573,18.95,-0.00549316,345.009,0.04,,8,-33.8159,1.09,0,0,
,44515,53.6985,10.7817,-33.3435,1.1,,0,,359.989,344.361,,,0.03,0,,,30.8496,18.95,-0.00549316,345.009,0.04,,8,-33.8159,1.09,0,0,
,44516,53.6985,10.7817,-31.1957,1.1,,0,,359.989,344.361,,,0.04,0,,,30.899,18.95,-0.00549316,344.8,0.04,,8,-31.4868,1.09,0,0,
,44517,53.6985,10.7817,-28.4381,1.1,,0,,359.989,343.674,,,0.04,0,,,31.1023,18.95,-0.00549316,344.8,0.03,,8,-28.8885,1.09,0,0,
,44518,53.6985,10.7817,-28.0151,1.1,,0,,359.989,343.674,,,0.03,0,,,29.7125,18.95,-0.00549316,344.438,0.03,,8,-28.1744,1.1,0,0,
,44519,53.6985,10.7817,-27.4329,1.1,,0,,359.989,342.812,,,0.03,0,,,30.9045,18.95,-0.00549316,344.438,0.04,,8,-27.713,1.09,0,0,
,44520,53.6985,10.7817,-27.691,1.1,,0,,359.989,342.812,,,0.03,0,,,30.2289,18.95,-0.00549316,343.889,0.04,,8,-28.1744,1.1,0,0,
,44521,53.6985,10.7817,-27.8613,1,,0,,359.989,341.713,,,0.03,0,,,30.498,18.95,-0.00549316,343.889,0.02,,8,-28.0865,0.99,0,0,
,44522,53.6985,10.7817,-27.9492,1.1,,0,,359.989,341.713,,,0.03,0,,,31.1792,18.95,-0.00549316,343.158,0.02,,8,-28.1744,1.1,0,0,
,44523,53.6985,10.7817,-28.3557,1.1,,0,,359.989,340.367,,,0.03,0,,,30.4541,18.95,-0.00549316,343.158,0.01,,8,-28.8885,1.09,0,0,
,44524,53.6985,10.7817,-29.1852,1.1,,0,,359.989,340.367,,,0.01,0,,,31.1133,18.95,-0.00549316,342.202,0.01,,8,-29.6027,1.09,0,0,
,44525,53.6985,10.7817,-29.2017,1.1,,0,,359.989,339.131,,,0.01,0,,,30.8716,18.95,-0.00549316,342.202,0.01,,8,-29.6027,1.09,0,0,
,44526,53.6985,10.7817,-29.0918,1.1,,0,,359.989,339.131,,,0.01,0,,,30.5859,18.95,-0.00549316,341.186,0.01,,8,-29.3555,1.1,0,0,
,44527,53.6985,10.7817,-30.7288,1.1,,0,,359.989,338.467,,,0.01,0,,,30.5859,18.95,-0.00549316,341.186,0,,8,-31.2122,1.09,0,0,
,44528,53.6985,10.7817,-30.7068,1.1,,0,,359.989,338.467,,,0.01,0,,,30.3058,18.95,-0.00549316,340.208,0,,8,-31.2122,1.09,0,0,
,44529,53.6985,10.7817,-29.7455,1.1,,0,,359.989,338.34,,,0.01,0,,,30.3442,18.95,-0.00549316,340.208,0.02,,8,-30.0476,1.09,0,0,
,44530,53.6985,10.7817,-30.6628,1.3,,0,,359.989,338.34,,,0.01,0,,,30.8331,18.95,-0.00549316,339.478,0.02,,8,-31.0913,1.29,0,0,
,44531,53.6985,10.7817,-35.2112,1.3,,0,,359.989,338.22,,,0.01,0,,,30.8551,18.95,-0.00549316,339.478,0.01,,8,-35.2606,1.29,0,0,
,44532,53.6985,10.7817,-38.0841,1.3,,0,,359.989,338.22,,,0.01,0,,,30.976,18.95,-0.00549316,338.994,0.01,,8,-38.4357,1.3,0,0,
,44533,53.6985,10.7817,-37.6886,1.3,,0,,359.989,338.324,,,0.01,0,,,30.6409,18.95,-0.00549316,338.994,0.01,,8,-38.0896,1.29,0,0,
,44534,53.6985,10.7817,-36.2109,1.1,,0,,359.989,338.324,,,0,0,,,30.7672,18.95,-0.00549316,338.708,0.01,,8,-36.4362,1.09,0,0,
,44535,53.6985,10.7817,-31.6901,1.1,,0,,359.989,338.269,,,0,0,,,29.7455,18.95,-0.00549316,338.708,0,,8,-31.9427,1.09,0,0,
,44536,53.6985,10.7817,-31.7615,1.1,,0,,359.989,338.269,,,0.01,0,,,29.762,18.95,-0.00549316,338.544,0,,8,-31.9427,1.09,0,0,
,44537,53.6985,10.7817,-28.8831,1.1,,0,,359.989,337.961,,,0.01,0,,,29.4763,18.95,-0.00549316,338.379,0,,8,-29.3555,1.1,0,0,
,44538,53.6985,10.7817,-27.5208,1.1,,0,,359.989,337.961,,,0.01,0,,,30.7123,18.95,-0.00549316,338.379,0,,8,-27.713,1.09,0,0,
,44539,53.6985,10.7817,-23.681,1.3,,0,,359.989,336.605,,,0.01,0,,,29.7675,18.95,-0.00549316,337.972,0.03,,8,-24.1754,1.29,0,0,
,44540,53.6985,10.7817,-22.9395,1.3,,0,,359.989,336.605,,,0.01,0,,,31.6241,18.95,-0.00549316,337.972,0.03,,8,-23.1866,1.29,0,0,
,44541,53.6985,10.7817,-21.9946,1.5,,0,,359.989,335.303,,,0.02,0,,,29.6576,18.95,-0.00549316,337.192,0.04,,8,-22.2803,1.5,0,0,
,44542,53.6985,10.7817,-21.9122,1.7,,0,,359.989,335.303,,,0.02,0,,,30.6903,18.95,-0.00549316,337.192,0.04,,8,-22.1594,1.69,0,0,
,44543,53.6985,10.7817,-21.1102,1.7,,0,,359.989,334.567,,,0.03,0,,,29.6906,18.95,-0.00549316,336.302,0.05,,8,-21.4069,1.69,0,0,
,44544,53.6985,10.7817,-14.9194,1.8,,0,,359.989,334.567,,,0.03,0,,,30.7288,18.95,-0.00549316,336.302,0.05,,8,-15.1831,1.79,0,0,
,44545,53.6985,10.7817,-13.9911,1.8,,0,,359.989,334.034,,,0.04,0,,,30.6683,18.95,-0.00549316,335.511,0.07,,8,-14.1833,1.79,0,0,
,44546,53.6985,10.7817,-11.684,1.8,,0,,359.989,334.034,,,0.04,0,,,29.8114,18.95,-0.00549316,335.511,0.07,,8,-11.8597,1.79,0,0,
,44547,53.6985,10.7817,-11.0248,1.8,,0,,359.989,333.792,,,0.05,0,,,29.762,18.95,-0.00549316,334.885,0.04,,8,-11.2335,1.79,0,0,
,44548,53.6985,10.7817,-10.7007,1.7,,0,,359.989,333.792,,,0.05,0,,,30.542,18.95,-0.00549316,334.885,0.04,,8,-10.9039,1.69,0,0,
,44549,53.6985,10.7817,-10.3436,1.7,,0,,359.989,333.38,,,0.03,0,,,29.729,18.95,-0.00549316,334.396,0.02,,8,-10.5084,1.69,0,0,
,44550,53.6985,10.7817,-6.026,1.7,,0,,359.989,333.38,,,0.03,0,,,30.6354,18.95,-0.00549316,334.396,0.02,,8,-6.06995,1.69,0,0,
,44551,53.6985,10.7817,-6.90491,1.5,,0,,359.989,332.781,,,0.03,0,,,30.1025,18.95,-0.00549316,333.918,0.01,,8,-7.3114,1.49,0,0,
,44552,53.6985,10.7817,-8.1134,1.5,,0,,359.989,332.781,,,0.03,0,,,30.9979,18.95,-0.00549316,333.918,0.01,,8,-8.44299,1.49,0,0,
,44553,53.6985,10.7817,-16.2433,1.5,,0,,359.989,332.029,,,0.02,0,,,30.8002,18.95,-0.00549316,333.369,0.01,,8,-16.3531,1.49,0,0,
,44554,53.6985,10.7817,-16.9135,1.5,,0,,359.989,332.029,,,0.02,0,,,29.5862,18.95,-0.00549316,333.369,0.01,,8,-17.0947,1.49,0,0,
,44556,53.6985,10.7817,-16.084,1.5,,0,,359.989,331.88,,,0.01,0,,,29.3939,18.95,-0.00549316,332.814,0,,8,-16.2433,1.5,0,0,
,44557,53.6985,10.7817,-16.3641,1.5,,0,,359.989,331.88,,,0.01,0,,,30.7672,18.95,-0.00549316,332.814,0,,8,-16.7212,1.49,0,0,
,44558,53.6985,10.7817,-16.5729,1.5,,0,,359.989,332.205,,,0,0,,,31.2012,18.95,-0.00549316,332.479,0,,8,-16.7212,1.49,0,0,
,44559,53.6985,10.7817,-16.3422,1.5,,0,,359.989,332.205,,,0,0,,,30.2618,18.95,-0.00549316,332.479,0,,8,-16.7212,1.49,0,0,
,44560,53.6985,10.7817,-16.485,1.3,,0,,359.989,332.776,,,0,0,,,30.2069,18.95,-0.00549316,332.408,0.03,,8,-16.6003,1.29,0,0,
,44561,53.6985,10.7817,-19.8688,1.3,,0,,359.989,332.776,,,0,0,,,31.2946,18.95,-0.00549316,332.408,0.03,,8,-20.2368,1.3,0,0,
,44562,53.6985,10.7817,-23.2361,1.3,,0,,359.989,333.127,,,0.02,0,,,30.4156,18.95,-0.00549316,332.578,0.06,,8,-23.6041,1.29,0,0,
,44563,53.6985,10.7817,-24.9884,1.3,,0,,359.989,333.127,,,0.02,0,,,29.6576,18.95,-0.00549316,332.578,0.06,,8,-25.1587,1.29,0,0,
,44564,53.6985,10.7817,-24.6973,1.3,,0,,359.989,333.413,,,0.03,0,,,29.751,18.95,-0.00549316,332.82,0.03,,8,-25.1587,1.29,0,0,
,44565,53.6985,10.7817,-26.076,1.1,,0,,359.989,333.413,,,0.03,0,,,29.1083,18.95,-0.00549316,332.82,0.03,,8,-26.5649,1.09,0,0,
,44566,53.6985,10.7817,-23.9172,1,,0,,359.989,332.672,,,0.03,0,,,29.696,18.95,-0.00549316,333.018,0.04,,8,-24.2413,0.99,0,0,
,44567,53.6985,10.7817,-20.1215,0.8,,0,,359.989,332.672,,,0.03,0,,,30.0916,18.95,-0.00549316,333.018,0.04,,8,-20.4675,0.8,0,0,
,44568,53.6985,10.7817,-21.3464,0.8,,0,,359.989,331.392,,,0.03,0,,,30.0641,18.95,-0.00549316,332.875,0.04,,8,-22.0496,0.79,0,0,
,44569,53.6985,10.7817,-22.1759,0.8,,0,,359.989,331.392,,,0.03,0,,,30.0037,18.95,-0.00549316,332.875,0.04,,8,-22.7142,0.8,0,0,
,44570,53.6985,10.7817,-21.4838,0.6,,0,,359.989,330.381,,,0.03,0,,,29.6686,18.95,-0.00549316,332.276,0.03,,8,-21.7804,0.59,0,0,
,44571,53.6985,10.7817,-22.3517,0.6,,0,,359.989,330.381,,,0.03,0,,,30.0421,18.95,-0.00549316,332.276,0.03,,8,-22.6758,0.59,0,0,
,44572,53.6985,10.7817,-21.6266,0.5,,0,,359.989,329.821,,,0.03,0,,,30.3772,18.95,-0.00549316,331.518,0.01,,8,-22.4231,0.49,0,0,
,44573,53.6985,10.7817,-21.6266,0.5,,0,,359.989,329.821,,,0.03,0,,,29.9158,18.95,-0.00549316,331.518,0.01,,8,-22.4231,0.49,0,0,
,44574,53.6985,10.7817,-22.7856,0.5,,0,,359.989,329.623,,,0.01,0,,,30.1575,18.95,-0.00549316,330.831,0.01,,8,-23.4943,0.5,0,0,
,44575,53.6985,10.7817,-23.7085,0.3,,0,,359.989,329.623,,,0.01,0,,,29.9103,18.95,-0.00549316,330.831,0.01,,8,-25.6915,0.29,0,0,
,44576,53.6985,10.7817,-23.7085,0.3,,0,,359.989,329.573,,,0.02,0,,,29.8224,18.95,-0.00549316,330.342,0,,8,-25.6915,0.29,0,0,
,44577,53.6985,10.7817,-23.7085,0.3,,0,,359.989,329.573,,,0.02,0,,,29.4653,18.95,-0.00549316,330.342,0,,8,-25.6915,0.29,0,0,
,44578,53.6985,10.7817,-21.8518,0.1,,0,,359.989,329.332,,,0.01,0,,,29.8444,18.95,-0.00549316,330.04,0,,8,-23.9557,0.09,0,0,
,44579,53.6985,10.7817,-21.8518,0.1,,0,,359.989,329.332,,,0,0,,,30.5695,18.95,-0.00549316,329.766,0,,8,-23.9557,0.09,0,0,
,44580,53.6985,10.7817,-19.7864,0.1,,0,,359.989,329.507,,,0,0,,,30.0201,18.95,-0.00549316,329.766,0,,8,-23.9557,0.09,0,0,
,44581,53.6985,10.7817,-19.7864,0.1,,0,,359.989,329.507,,,0,0,,,30.5365,18.95,-0.00549316,89.9945,0,,8,-23.9557,0.09,0,0,
,44582,53.6985,10.7817,-19.7864,0.1,,0,,359.989,329.93,,,0,0,,,30.0586,18.95,-0.00549316,89.9945,0,,8,-23.9557,0.09,0,0,
,44583,53.6985,10.7817,-10.6348,0.1,,0,,359.989,329.93,,,0,0,,,30.097,18.95,-0.00549316,89.9945,0,,8,-12.5134,0.09,0,0,
,44584,53.6985,10.7817,-10.6348,0.1,,0,,359.989,330.244,,,0,0,,,30.4102,18.95,-0.00549316,89.9945,0,,8,-12.5134,0.09,0,0,
,44585,53.6985,10.7817,-18.6493,0.3,,0,,359.989,330.244,,,0,0,,,29.6356,18.95,-0.00549316,89.9945,0,,8,-19.6381,0.29,0,0,
,44586,53.6985,10.7817,-18.6493,0.3,,0,,359.989,330.392,,,0,0,,,29.4159,18.95,-0.00549316,89.9945,0,,8,-19.6381,0.29,0,0,
,44587,53.6985,10.7817,-19.8688,0.3,,0,,359.989,330.392,,,0,0,,,30.4102,18.95,-0.00549316,89.9945,0,,8,-21.4288,0.3,0,0,
,44588,53.6985,10.7817,-19.1711,0.3,,0,,359.989,329.634,,,0,0,,,30.1849,18.95,-0.00549316,89.9945,0,,8,-19.6381,0.29,0,0,
,44589,53.6985,10.7817,-19.1711,0.3,,0,,359.989,329.634,,,0,0,,,30.3442,18.95,-0.00549316,89.9945,0,,8,-19.6381,0.29,0,0,
,44590,53.6985,10.7817,-21.9232,0.3,,0,,359.989,328.112,,,0,0,,,29.6136,18.95,-0.00549316,89.9945,0.02,,8,-23.9557,0.29,0,0,
,44591,53.6985,10.7817,-22.5165,0.5,,0,,359.989,328.112,,,0,0,,,29.6136,18.95,-0.00549316,329.337,0.02,,8,-23.4943,0.5,0,0,
,44592,53.6985,10.7817,-25.1697,0.5,,0,,359.989,326.646,,,0,0,,,29.5972,18.95,-0.00549316,329.337,0.04,,8,-26.0376,0.5,0,0,
,44593,53.6985,10.7817,-23.681,0.5,,0,,359.989,326.646,,,0.01,0,,,29.8883,18.95,-0.00549316,328.376,0.04,,8,-24.9994,0.49,0,0,
,44594,53.6985,10.7817,-24.6588,0.6,,0,,359.989,324.888,,,0.01,0,,,30.2893,18.95,-0.00549316,328.376,0.02,,8,-25.6915,0.59,0,0,
,44595,53.6985,10.7817,-26.933,0.8,,0,,359.989,324.888,,,0.02,0,,,29.9982,18.95,-0.00549316,327.118,0.02,,8,-27.5043,0.8,0,0,
,44596,53.6985,10.7817,-29.8663,0.8,,0,,359.989,323.476,,,0.02,0,,,29.74,18.95,-0.00549316,327.118,0.01,,8,-30.0806,0.79,0,0,
,44597,53.6985,10.7817,-39.0509,1.1,,0,,359.989,323.476,,,0.02,0,,,29.8828,18.95,-0.00549316,325.767,0.01,,8,-39.4629,1.1,0,0,
,44599,53.6985,10.7817,-43.6267,1.1,,0,,359.989,322.696,,,0.02,0,,,29.8499,18.95,-0.00549316,325.767,0.01,,8,-43.8739,1.09,0,0,
,44600,53.6985,10.7817,-45.2472,1,,0,,359.989,322.696,,,0,0,,,29.8279,18.95,-0.00549316,324.597,0.01,,8,-45.4175,0.99,0,0,
,44601,53.6985,10.7817,-44.7913,1,,0,,359.989,322.328,,,0,0,,,30.3223,18.95,-0.00549316,324.597,0.02,,8,-45.4175,0.99,0,0,
,44602,53.6985,10.7817,-43.0499,1.1,,0,,359.989,322.328,,,0.02,0,,,30.2893,18.95,-0.00549316,323.712,0.02,,8,-43.5223,1.1,0,0,
,44603,53.6985,10.7817,-43.028,1.1,,0,,359.989,322.092,,,0.02,0,,,30.2893,18.95,-0.00549316,323.712,0.01,,8,-43.1543,1.09,0,0,
,44604,53.6985,10.7817,-35.2716,1.1,,0,,359.989,322.092,,,0,0,,,29.7839,18.95,-0.00549316,323.091,0.01,,8,-35.7001,1.09,0,0,
,44605,53.6985,10.7817,-31.9098,1.3,,0,,359.989,321.696,,,0,0,,,29.8224,18.95,-0.00549316,323.091,0.01,,8,-32.0911,1.29,0,0,
,44606,53.6985,10.7817,-30.6903,1.3,,0,,359.989,321.696,,,0,0,,,29.0424,18.95,-0.00549316,322.581,0.01,,8,-31.0913,1.29,0,0,
,44607,53.6985,10.7817,-26.3507,1.3,,0,,359.989,320.982,,,0,0,,,30.2454,18.95,-0.00549316,322.581,0,,8,-26.5649,1.29,0,0,
,44608,53.6985,10.7817,-26.2079,1.5,,0,,359.989,320.982,,,0.01,0,,,29.7565,18.95,-0.00549316,322.031,0,,8,-26.5649,1.49,0,0,
,44609,53.6985,10.7817,-17.0728,1.3,,0,,359.989,319.999,,,0.01,0,,,30.52,18.95,-0.00549316,322.031,0,,8,-17.4518,1.29,0,0,
,44610,53.6985,10.7817,-14.9359,1.1,,0,,359.989,319.999,,,0.01,0,,,29.7839,18.95,-0.00549316,321.339,0,,8,-15.282,1.09,0,0,
,44611,53.6985,10.7817,-11.9916,1,,0,,359.989,319.351,,,0.01,0,,,30.4102,18.95,-0.00549316,321.339,0.05,,8,-12.2003,0.99,0,0,
,44612,53.6985,10.7817,-11.9366,1,,0,,359.989,319.351,,,0.01,0,,,29.7455,18.95,-0.00549316,320.652,0.05,,8,-12.2003,0.99,0,0,
,44613,53.6985,10.7817,-10.3986,0.8,,0,,359.989,319.07,,,0.01,0,,,30.0146,18.95,-0.00549316,320.652,0.04,,8,-10.8765,0.79,0,0,
,44614,53.6985,10.7817,-17.655,1,,0,,359.989,319.07,,,0.03,0,,,30.2069,18.95,-0.00549316,320.065,0.04,,8,-18.056,0.99,0,0,
,44615,53.6985,10.7817,-30.2893,1,,0,,359.989,318.615,,,0.03,0,,,30.0037,18.95,-0.00549316,320.065,0.03,,8,-30.6464,0.99,0,0,
,44616,53.6985,10.7817,-27.9437,1,,0,,359.989,318.615,,,0.03,0,,,29.9268,18.95,-0.00549316,319.565,0.03,,8,-28.0865,0.99,0,0,
,44617,53.6985,10.7817,-26.3947,1,,0,,359.989,318.367,,,0.03,0,,,30.4376,18.95,-0.00549316,319.565,0.01,,8,-26.8121,0.99,0,0,
,44618,53.6985,10.7817,-25.6311,1.1,,0,,359.989,318.367,,,0.02,0,,,30.1465,18.95,-0.00549316,319.12,0.01,,8,-25.8508,1.1,0,0,
,44619,53.6985,10.7817,-23.9886,1.1,,0,,359.989,318.219,,,0.02,0,,,30.3442,18.95,-0.00549316,319.12,0.01,,8,-24.2139,1.09,0,0,
,44620,53.6985,10.7817,-21.0992,1.1,,0,,359.989,318.219,,,0.02,0,,,29.8993,18.95,-0.00549316,318.79,0.01,,8,-21.3959,1.09,0,0,
,44621,53.6985,10.7817,-20.3137,1.1,,0,,359.989,318.093,,,0.01,0,,,29.5972,18.95,-0.00549316,318.538,0,,8,-20.7312,1.1,0,0,
,44622,53.6985,10.7817,-20.5884,1.1,,0,,359.989,318.093,,,0.01,0,,,29.5093,18.95,-0.00549316,318.538,0,,8,-20.9125,1.09,0,0,
,44623,53.6985,10.7817,-22.088,1.1,,0,,359.989,317.972,,,0,0,,,30.0366,18.95,-0.00549316,318.34,0,,8,-22.5604,1.09,0,0,
,44624,53.6985,10.7817,-17.5122,1.1,,0,,359.989,317.972,,,0,0,,,29.2236,18.95,-0.00549316,318.34,0,,8,-18.089,1.09,0,0,
,44625,53.6985,10.7817,-17.7979,1.3,,0,,359.989,317.884,,,0,0,,,30.2014,18.95,-0.00549316,89.9945,0,,8,-18.0011,1.29,0,0,
,44626,53.6985,10.7817,-20.2148,1.8,,0,,359.989,317.884,,,0,0,,,29.5862,18.95,-0.00549316,89.9945,0,,8,-20.5554,1.79,0,0,
,44627,53.6985,10.7817,-13.9252,2,,0,,359.989,317.867,,,0,0,,,29.7949,18.95,-0.00549316,89.9945,0,,8,-14.2383,1.99,0,0,
,44628,53.6985,10.7817,-16.0236,2.3,,0,,359.989,317.867,,,0,0,,,30.4541,18.95,-0.00549316,89.9945,0,,8,-16.2048,2.29,0,0,
,44629,53.6985,10.7817,-18.2758,2.5,,0,,359.989,317.763,,,0,0,,,29.6301,18.95,-0.00549316,89.9945,0,,8,-18.4186,2.49,0,0,
,44630,53.6985,10.7817,-12.9913,2.7,,0,,359.989,317.763,,,0,0,,,30.2673,18.95,-0.00549316,89.9945,0,,8,-13.0957,2.69,0,0,
,44631,53.6985,10.7817,-16.4795,2.5,,0,,359.989,317.483,,,0,0,,,30.0751,18.95,-0.00549316,89.9945,0,,8,-16.5289,2.49,0,0,
,44632,53.6985,10.7817,-13.3209,2.7,,0,,359.989,317.483,,,0,0,,,29.5972,18.95,-0.00549316,89.9945,0,,8,-13.5077,2.69,0,0,
,44633,53.6985,10.7817,-13.9636,2.7,,0,,359.989,317.346,,,0,0,,,28.3502,18.95,-0.00549316,89.9945,0,,8,-14.1833,2.69,0,0,
,44634,53.6985,10.7817,-13.5187,2.5,,0,,359.989,317.346,,,0,0,,,29.8389,18.95,-0.00549316,89.9945,0,,8,-13.6945,2.49,0,0,
,44635,53.6985,10.7817,-17.7704,2.7,,0,,359.989,317.379,,,0,0,,,29.9597,18.95,-0.00549316,89.9945,0,,8,-17.9517,2.69,0,0,
,44636,53.6985,10.7817,-15.4358,2.7,,0,,359.989,317.379,,,0,0,,,31.0089,18.95,-0.00549316,89.9945,0,,8,-15.4633,2.69,0,0,
,44637,53.6985,10.7817,-18.3087,2.7,,0,,359.989,317.994,,,0,0,,,29.7235,18.95,-0.00549316,89.9945,0,,8,-18.3527,2.69,0,0,
,44638,53.6985,10.7817,-17.9407,2.7,,0,,359.989,317.994,,,0,0,,,29.4489,18.95,-0.00549316,89.9945,0,,8,-18.1494,2.69,0,0,
,44639,53.6985,10.7817,-19.7314,2.7,,0,,359.989,318.373,,,0,0,,,31.1627,18.95,-0.00549316,317.78,0.05,,8,-19.9677,2.69,0,0,
,44640,53.6985,10.7817,-17.6825,2.7,,0,,359.989,318.373,,,0,0,,,29.5752,18.95,-0.00549316,317.78,0.05,,8,-17.688,2.69,0,0,
,44642,53.6985,10.7817,-18.1934,2.5,,0,,359.989,319.087,,,0.03,0,,,30.2893,18.95,-0.00549316,318.109,0.07,,8,-18.1989,2.49,0,0,
,44643,53.6985,10.7817,-17.2321,2.3,,0,,359.989,319.087,,,0.03,0,,,30.9375,18.95,-0.00549316,318.109,0.07,,8,-17.4792,2.29,0,0,
,44644,53.6985,10.7817,-18.5889,2.3,,0,,359.989,319.785,,,0.04,0,,,31.0693,18.95,-0.00549316,318.593,0.04,,8,-18.8086,2.29,0,0,
,44645,53.6985,10.7817,-20.0665,2.2,,0,,359.989,319.785,,,0.04,0,,,29.4983,18.95,-0.00549316,318.593,0.04,,8,-20.2423,2.19,0,0,
,44646,53.6985,10.7817,-19.7479,2.2,,0,,359.989,319.576,,,0.04,0,,,30.7288,18.95,-0.00549316,319.059,0.05,,8,-19.9951,2.19,0,0,
,44647,53.6985,10.7817,-20.3137,2.2,,0,,359.989,319.576,,,0.04,0,,,30.498,18.95,-0.00549316,319.059,0.05,,8,-20.4895,2.19,0,0,
,44648,53.6985,10.7817,-20.3412,2.2,,0,,359.989,318.757,,,0.04,0,,,30.4047,18.95,-0.00549316,319.219,0.04,,8,-20.4895,2.19,0,0,
,44649,53.6985,10.7817,-20.5389,2.3,,0,,359.989,318.757,,,0.04,0,,,29.35,18.95,-0.00549316,319.219,0.04,,8,-20.6378,2.29,0,0,
,44650,53.6985,10.7817,-19.9512,2.3,,0,,359.989,317.576,,,0.04,0,,,30.5914,18.95,-0.00549316,318.961,0.04,,8,-20.1654,2.29,0,0,
,44651,53.6985,10.7817,-20.9729,2.3,,0,,359.989,317.576,,,0.04,0,,,31.2451,18.95,-0.00549316,318.961,0.04,,8,-21.1871,2.29,0,0,
,44652,53.6985,10.7817,-20.6598,2.5,,0,,359.989,317.324,,,0.04,0,,,30.6903,18.95,-0.00549316,318.389,0.05,,8,-20.896,2.49,0,0,
,44653,53.6985,10.7817,-17.5397,2.7,,0,,359.989,317.324,,,0.04,0,,,30.7782,18.95,-0.00549316,318.389,0.05,,8,-17.688,2.69,0,0,
,44654,53.6985,10.7817,-21.7749,2.5,,0,,359.989,317.983,,,0.04,0,,,30.7178,18.95,-0.00549316,317.961,0.07,,8,-21.8243,2.49,0,0,
,44655,53.6985,10.7817,-24.8346,2.5,,0,,359.989,317.983,,,0.04,0,,,30.2069,18.95,-0.00549316,317.961,0.07,,8,-24.9005,2.49,0,0,
,44656,53.6985,10.7817,-29.295,2.3,,0,,359.989,319.021,,,0.05,0,,,31.701,18.95,-0.00549316,317.966,0.09,,8,-29.4598,2.29,0,0,
,44657,53.6985,10.7817,-22.4231,2.5,,0,,359.989,319.021,,,0.05,0,,,30.3333,18.95,-0.00549316,317.966,0.09,,8,-22.5494,2.5,0,0,
,44658,53.6985,10.7817,-22.1155,2.5,,0,,359.989,319.246,,,0.07,0,,,31.723,18.95,-0.00549316,318.395,0.05,,8,-22.3352,2.49,0,0,
,44659,53.6985,10.7817,-24.115,2.5,,0,,359.989,319.246,,,0.07,0,,,30.2948,18.95,-0.00549316,318.395,0.05,,8,-24.3896,2.49,0,0,
,44660,53.6985,10.7817,-23.2031,2.5,,0,,359.989,318.752,,,0.05,0,,,30.2179,18.95,-0.00549316,318.741,0.03,,8,-23.3734,2.49,0,0,
,44661,53.6985,10.7817,-25.4114,2.5,,0,,359.989,318.752,,,0.05,0,,,29.8718,18.95,-0.00549316,318.741,0.03,,8,-25.6256,2.49,0,0,
,44662,53.6985,10.7817,-25.2191,2.7,,0,,359.989,318.527,,,0.05,0,,,30.3552,18.95,-0.00549316,318.746,0.01,,8,-25.307,2.68,0,0,
,44663,53.6985,10.7817,-25.5267,2.5,,0,,359.989,318.527,,,0.05,0,,,30.8331,18.95,-0.00549316,318.746,0.01,,8,-25.6256,2.49,0,0,
,44664,53.6985,10.7817,-27.6471,2.5,,0,,359.989,318.444,,,0.03,0,,,31.1517,18.95,-0.00549316,318.664,0.03,,8,-27.6746,2.49,0,0,
,44665,53.6985,10.7817,-27.2845,2.5,,0,,359.989,318.444,,,0.02,0,,,30.4486,18.95,-0.00549316,318.582,0.03,,8,-27.3669,2.5,0,0,
,44666,53.6985,10.7817,-27.3395,2.5,,0,,359.989,318.192,,,0.02,0,,,29.9652,18.95,-0.00549316,318.582,0.04,,8,-27.4713,2.49,0,0,
,44667,53.6985,10.7817,-27.2406,2.5,,0,,359.989,318.192,,,0.03,0,,,30.2618,18.95,-0.00549316,318.433,0.04,,8,-27.3669,2.5,0,0,
,44668,53.6985,10.7817,-27.4823,2.5,,0,,359.989,317.549,,,0.03,0,,,31.1627,18.95,-0.00549316,318.433,0.05,,8,-27.6746,2.49,0,0,
,44669,53.6985,10.7817,-26.4111,2.5,,0,,359.989,317.549,,,0.04,0,,,30.3992,18.95,-0.00549316,318.104,0.05,,8,-26.6638,2.49,0,0,
,44670,53.6985,10.7817,-26.1584,2.2,,0,,359.989,317.521,,,0.04,0,,,30.3717,18.95,-0.00549316,318.104,0.03,,8,-26.2024,2.19,0,0,
,44671,53.6985,10.7817,-28.8062,2.2,,0,,359.989,317.521,,,0.03,0,,,30.5804,18.95,-0.00549316,317.873,0.03,,8,-28.8885,2.19,0,0,
,44672,53.6985,10.7817,-28.3173,2.2,,0,,359.989,317.499,,,0.03,0,,,30.4486,18.95,-0.00549316,317.873,0.01,,8,-28.526,2.19,0,0,
,44673,53.6985,10.7817,-28.3832,2.3,,0,,359.989,317.499,,,0.03,0,,,30.6958,18.95,-0.00549316,317.725,0.01,,8,-28.5535,2.3,0,0,
,44674,53.6985,10.7817,-30.0916,2.3,,0,,359.989,318.4,,,0.03,0,,,31.3605,18.95,-0.00549316,317.725,0.05,,8,-30.3442,2.29,0,0,
