DATE,TIME,LAT,LON,AWA,AWS,BOD,BSP,BTW,CMG,COG,CTS,DEP,DFT,DMG,DST,DTW,HDC,LOG,RDR,SET,SOG,TBS,TEMP,TWA,TWS,VAR,VMG,WCV,XTE
,31848,53.6986,10.7819,-143.948,1,,0,,359.989,227.346,,,0.01,0,,,212.064,104.47,-0.00549316,223.676,0.03,,14,-143.948,1,0,0,
,31849,53.6986,10.7819,-140.609,1,,0,,359.989,228.532,,,0.02,0,,,209.46,104.47,-0.00549316,225.302,0.02,,14,-140.641,1,0,0,
,31850,53.6986,10.7819,-134.632,1,,0,,359.989,228.532,,,0.02,0,,,209.866,104.47,-0.00549316,225.302,0.02,,14,-134.588,1.01,0,0,
,31851,53.6986,10.7819,-132.462,1,,0,,359.989,228.054,,,0.02,0,,,210.284,104.47,-0.00549316,226.544,0.05,,14,-132.567,1,0,0,
,31852,53.6986,10.7819,-132.407,1,,0,,359.989,228.054,,,0.02,0,,,211.696,104.47,-0.00549316,226.544,0.05,,14,-132.567,1,0,0,
,31853,53.6986,10.7819,-128.463,1,,0,,359.989,226.791,,,0.02,0,,,211.245,104.47,-0.00549316,227.005,0.05,,14,-128.557,1.01,0,0,
,31854,53.6986,10.7819,-127.875,0.8,,0,,359.989,226.791,,,0.02,0,,,211.36,104.47,-0.00549316,227.005,0.05,,14,-127.98,0.81,0,0,
,31855,53.6986,10.7819,-127.222,0.8,,0,,359.989,224.973,,,0.04,0,,,210.833,104.47,-0.00549316,226.703,0.05,,14,-127.425,0.8,0,0,
,31856,53.6986,10.7819,-122.948,0.8,,0,,359.989,224.973,,,0.04,0,,,211.481,104.47,-0.00549316,226.703,0.05,,14,-122.882,0.81,0,0,
,31858,53.6987,10.7819,-120.383,0.8,,0,,359.989,223.193,,,0.03,0,,,210.685,104.47,-0.00549316,225.895,0.05,,14,-120.696,0.8,0,0,
,31859,53.6987,10.7819,-121.102,0.6,,0,,359.989,223.193,,,0.03,0,,,210.822,104.47,-0.00549316,225.895,0.05,,14,-120.778,0.6,0,0,
,31860,53.6987,10.7819,-123.102,0.6,,0,,359.989,222.369,,,0.03,0,,,209.509,104.47,-0.00549316,224.758,0.03,,14,-122.882,0.6,0,0,
,31861,53.6987,10.7819,-132.27,0.6,,0,,359.989,222.369,,,0.03,0,,,209.251,104.47,-0.00549316,224.758,0.03,,14,-132.319,0.6,0,0,
,31862,53.6987,10.7819,-133.434,0.6,,0,,359.989,222.242,,,0.04,0,,,208.471,104.47,-0.00549316,223.786,0.04,,14,-133.654,0.6,0,0,
,31863,53.6987,10.7819,-136.78,0.6,,0,,359.989,222.242,,,0.04,0,,,208.455,104.47,-0.00549316,223.786,0.04,,14,-136.346,0.6,0,0,
,31864,53.6987,10.7819,-136.972,0.6,,0,,359.989,222.814,,,0.04,0,,,208.57,104.47,-0.00549316,223.204,0.07,,14,-137.027,0.6,0,0,
,31865,53.6987,10.7819,-136.895,0.6,,0,,359.989,222.814,,,0.04,0,,,208.218,104.47,-0.00549316,223.204,0.07,,14,-137.027,0.6,0,0,
,31866,53.6987,10.7819,-139.147,0.6,,0,,359.989,223.907,,,0.04,0,,,208.147,104.47,-0.00549316,223.116,0.08,,14,-138.999,0.6,0,0,
,31867,53.6987,10.7819,-154.237,0.6,,0,,359.989,223.907,,,0.04,0,,,208.702,104.47,-0.00549316,223.116,0.08,,14,-153.435,0.6,0,0,
,31868,53.6987,10.7819,-156.407,0.6,,0,,359.989,225.082,,,0.06,0,,,208.136,104.47,-0.00549316,223.44,0.06,,14,-156.429,0.6,0,0,
,31869,53.6987,10.7819,-156.033,0.5,,0,,359.989,225.082,,,0.06,0,,,206.834,104.47,-0.00549316,223.44,0.06,,14,-155.479,0.5,0,0,
,31870,53.6987,10.7819,-155.242,0.5,,0,,359.989,225.945,,,0.06,0,,,208.768,104.47,-0.00549316,224.105,0.04,,14,-155.479,0.5,0,0,
,31871,53.6987,10.7819,-155.429,0.3,,0,,359.989,225.945,,,0.06,0,,,208.938,104.47,-0.00549316,224.105,0.04,,14,-155.116,0.3,0,0,
,31872,53.6986,10.7819,-155.429,0.3,,0,,359.989,226.263,,,0.05,0,,,208.015,104.47,-0.00549316,224.846,0.04,,14,-155.116,0.3,0,0,
,31873,53.6986,10.7819,-155.967,0.3,,0,,359.989,226.263,,,0.05,0,,,210.174,104.47,-0.00549316,224.846,0.04,,14,-155.116,0.3,0,0,
,31874,53.6986,10.7819,-158.785,0.3,,0,,359.989,225.566,,,0.05,0,,,210.454,104.47,-0.00549316,225.423,0.03,,14,-158.571,0.3,0,0,
,31875,53.6986,10.7819,-158.785,0.3,,0,,359.989,225.566,,,0.05,0,,,209.042,104.47,-0.00549316,225.423,0.03,,14,-158.571,0.3,0,0,
,31876,53.6986,10.7819,-169.827,0.3,,0,,359.989,223.874,,,0.03,0,,,208.696,104.47,-0.00549316,225.483,0.06,,14,-168.701,0.3,0,0,
,31877,53.6986,10.7819,-169.827,0.3,,0,,359.989,223.874,,,0.03,0,,,211.08,104.47,-0.00549316,225.483,0.06,,14,-168.701,0.3,0,0,
,31878,53.6986,10.7819,-162.746,0.3,,0,,359.989,222.171,,,0.05,0,,,209.762,104.47,-0.00549316,224.835,0.06,,14,-162.762,0.3,0,0,
,31879,53.6986,10.7819,-162.746,0.3,,0,,359.989,222.171,,,0.05,0,,,209.575,104.47,-0.00549316,223.764,0.06,,14,-162.762,0.3,0,0,
,31880,53.6986,10.7819,-157.571,0.1,,0,,359.989,220.32,,,0.05,0,,,210.454,104.47,-0.00549316,223.764,0.08,,14,-158.22,0.1,0,0,
,31881,53.6986,10.7819,-157.571,0.1,,0,,359.989,220.32,,,0.06,0,,,210.526,104.47,-0.00549316,222.451,0.08,,14,-158.22,0.1,0,0,
,31882,53.6986,10.7819,-157.571,0.1,,0,,359.989,218.743,,,0.06,0,,,210.646,104.47,-0.00549316,222.451,0.07,,14,-158.22,0.1,0,0,
,31883,53.6986,10.7819,-160.527,0.1,,0,,359.989,218.743,,,0.07,0,,,211.075,104.47,-0.00549316,221.023,0.07,,14,-158.22,0.1,0,0,
,31884,53.6986,10.7819,-160.527,0.1,,0,,359.989,217.37,,,0.07,0,,,211.212,104.47,-0.00549316,221.023,0.04,,14,-158.22,0.1,0,0,
,31885,53.6986,10.7819,-160.527,0.1,,0,,359.989,217.37,,,0.05,0,,,210.306,104.47,-0.00549316,219.606,0.04,,14,-158.22,0.1,0,0,
,31886,53.6986,10.7819,-160.527,0.1,,0,,359.989,215.903,,,0.05,0,,,209.482,104.47,-0.00549316,219.606,0.04,,14,-158.22,0.1,0,0,
,31887,53.6986,10.7819,-160.527,0.1,,0,,359.989,215.903,,,0.05,0,,,209.625,104.47,-0.00549316,218.172,0.04,,14,-158.22,0.1,0,0,
,31888,53.6986,10.7819,-160.527,0,,0,,359.989,214.162,,,0.05,0,,,212.695,104.47,-0.00549316,218.172,0.05,,14,45,0,0,0,
,31889,53.6986,10.7819,-160.527,0,,0,,359.989,214.162,,,0.04,0,,,208.641,104.47,-0.00549316,216.694,0.05,,14,45,0,0,0,
,31890,53.6986,10.7819,-160.527,0,,0,,359.989,215.085,,,0.04,0,,,207.598,104.47,-0.00549316,216.694,0.07,,14,45,0,0,0,
,31891,53.6986,10.7819,-160.527,0,,0,,359.989,215.085,,,0.05,0,,,210.844,104.47,-0.00549316,215.975,0.07,,14,45,0,0,0,
,31892,53.6987,10.7819,-160.527,0,,0,,359.989,217.859,,,0.05,0,,,210.135,104.47,-0.00549316,215.975,0.08,,14,45,0,0,0,
,31893,53.6987,10.7819,-160.527,0,,0,,359.989,217.859,,,0.06,0,,,209.097,104.47,-0.00549316,216.508,0.08,,14,45,0,0,0,
,31894,53.6987,10.7819,-160.527,0,,0,,359.989,220.007,,,0.06,0,,,210.185,104.47,-0.00549316,216.508,0.11,,14,45,0,0,0,
,31895,53.6987,10.7819,-160.527,0,,0,,359.989,220.007,,,0.07,0,,,212.459,104.47,-0.00549316,217.744,0.11,,14,45,0,0,0,
,31896,53.6987,10.7819,-160.527,0,,0,,359.989,218.584,,,0.07,0,,,210.718,104.47,-0.00549316,217.744,0.11,,14,45,0,0,0,
,31897,53.6987,10.7819,-160.527,0,,0,,359.989,218.584,,,0.09,0,,,209.811,104.47,-0.00549316,218.205,0.11,,14,45,0,0,0,
,31898,53.6987,10.7819,-160.527,0,,0,,359.989,213.876,,,0.09,0,,,212.141,104.47,-0.00549316,218.205,0.15,,14,45,0,0,0,
,31899,53.6987,10.7819,-160.527,0,,0,,359.989,213.876,,,0.11,0,,,212.624,104.47,-0.00549316,217.062,0.15,,14,45,0,0,0,
,31901,53.6987,10.7819,-160.527,0,,0,,359.989,207.784,,,0.11,0,,,211.641,104.47,-0.00549316,217.062,0.17,,14,45,0,0,0,
,31902,53.6987,10.7819,-160.527,0,,0,,359.989,207.784,,,0.13,0,,,211.547,104.47,-0.00549316,214.096,0.17,,14,45,0,0,0,
,31903,53.6987,10.7819,-160.527,0,,0,,359.989,202.061,,,0.13,0,,,211.036,104.47,-0.00549316,214.096,0.14,,14,45,0,0,0,
,31904,53.6987,10.7819,-160.527,0,,0,,359.989,202.061,,,0.14,0,,,210.361,104.47,-0.00549316,209.976,0.14,,14,45,0,0,0,
,31905,53.6987,10.7819,-160.527,0,,0,,359.989,199.484,,,0.14,0,,,210.333,104.47,-0.00549316,209.976,0.12,,14,45,0,0,0,
,31906,53.6987,10.7819,-160.527,0,,0,,359.989,199.484,,,0.13,0,,,210.674,104.47,-0.00549316,206.076,0.12,,14,45,0,0,0,
,31907,53.6987,10.7819,-160.527,0,,0,,359.989,198.809,,,0.13,0,,,210.745,104.47,-0.00549316,206.076,0.09,,14,45,0,0,0,
,31908,53.6987,10.7819,-160.527,0,,0,,359.989,198.809,,,0.12,0,,,210.707,104.47,-0.00549316,203.231,0.09,,14,45,0,0,0,
,31909,53.6987,10.7819,-160.527,0,,0,,359.989,198.853,,,0.12,0,,,210.685,104.47,-0.00549316,203.231,0.05,,14,45,0,0,0,
,31910,53.6987,10.7819,-160.527,0,,0,,359.989,198.853,,,0.1,0,,,210.278,104.47,-0.00549316,201.462,0.05,,14,45,0,0,0,
,31911,53.6987,10.7819,-160.527,0,,0,,359.989,199.078,,,0.1,0,,,210.97,104.47,-0.00549316,201.462,0.03,,14,45,0,0,0,
,31912,53.6987,10.7819,-160.527,0,,0,,359.989,199.078,,,0.06,0,,,211.707,104.47,-0.00549316,200.462,0.03,,14,45,0,0,0,
,31913,53.6986,10.7819,-160.527,0,,0,,359.989,199.083,,,0.06,0,,,211.031,104.47,-0.00549316,200.462,0.04,,14,45,0,0,0,
,31914,53.6986,10.7819,-160.527,0,,0,,359.989,199.083,,,0.05,0,,,210.965,104.47,-0.00549316,199.907,0.04,,14,45,0,0,0,
,31915,53.6986,10.7819,-160.527,0,,0,,359.989,198.924,,,0.05,0,,,212.272,104.47,-0.00549316,199.907,0.02,,14,45,0,0,0,
,31916,53.6986,10.7819,-160.527,0,,0,,359.989,198.924,,,0.05,0,,,211.284,104.47,-0.00549316,199.539,0.02,,14,45,0,0,0,
,31917,53.6986,10.7819,-160.527,0,,0,,359.989,198.391,,,0.05,0,,,210.877,104.47,-0.00549316,199.539,0.03,,14,45,0,0,0,
,31918,53.6986,10.7819,-160.527,0,,0,,359.989,198.391,,,0.03,0,,,211.778,104.47,-0.00549316,199.171,0.03,,14,45,0,0,0,
,31919,53.6986,10.7819,-160.527,0,,0,,359.989,197.853,,,0.03,0,,,211.003,104.47,-0.00549316,199.171,0.02,,14,45,0,0,0,
,31920,53.6986,10.7819,-160.527,0,,0,,359.989,197.853,,,0.03,0,,,210.619,104.47,-0.00549316,198.737,0.02,,14,45,0,0,0,
,31921,53.6986,10.7819,-160.527,0,,0,,359.989,198.034,,,0.03,0,,,211.393,104.47,-0.00549316,198.413,0.04,,14,45,0,0,0,
,31922,53.6986,10.7819,-160.527,0,,0,,359.989,198.034,,,0.03,0,,,211.641,104.47,-0.00549316,198.413,0.04,,14,45,0,0,0,
,31923,53.6987,10.7819,-145.898,0,,0,,359.989,198.869,,,0.03,0,,,210.454,104.47,-0.00549316,198.413,0.02,,14,45,0,0,0,
,31924,53.6987,10.7819,-145.898,0,,0,,359.989,198.869,,,0.03,0,,,210.322,104.47,-0.00549316,198.413,0.02,,14,45,0,0,0,
,31925,53.6987,10.7819,-150.397,0.3,,0,,359.989,200.616,,,0.02,0,,,211.031,104.47,-0.00549316,198.907,0.05,,14,-150.958,0.3,0,0,
,31926,53.6987,10.7819,-150.397,0.3,,0,,359.989,200.616,,,0.02,0,,,210.74,104.47,-0.00549316,198.907,0.05,,14,-150.958,0.3,0,0,
,31927,53.6986,10.7819,-148.98,0.5,,0,,359.989,202.841,,,0.04,0,,,211.163,104.47,-0.00549316,199.99,0.05,,14,-148.859,0.5,0,0,
,31928,53.6986,10.7819,-146.772,0.5,,0,,359.989,202.841,,,0.04,0,,,211.245,104.47,-0.00549316,199.99,0.05,,14,-146.332,0.5,0,0,
,31929,53.6986,10.7819,-147.881,0.5,,0,,359.989,203.906,,,0.03,0,,,211.761,104.47,-0.00549316,201.33,0.03,,14,-147.881,0.5,0,0,
,31930,53.6986,10.7819,-147.634,0.6,,0,,359.989,203.906,,,0.03,0,,,211.108,104.47,-0.00549316,201.33,0.03,,14,-147.118,0.6,0,0,
,31931,53.6986,10.7819,-146.711,0.6,,0,,359.989,203.939,,,0.03,0,,,211.805,104.47,-0.00549316,202.374,0.04,,14,-147.118,0.6,0,0,
,31932,53.6986,10.7819,-146.646,0.6,,0,,359.989,203.939,,,0.03,0,,,211.454,104.47,-0.00549316,202.374,0.04,,14,-147.118,0.6,0,0,
,31933,53.6986,10.7819,-148.074,0.5,,0,,359.989,203.708,,,0.04,0,,,211.366,104.47,-0.00549316,202.978,0.05,,14,-147.881,0.5,0,0,
,31934,53.6986,10.7819,-148.607,0.5,,0,,359.989,203.708,,,0.04,0,,,211.24,104.47,-0.00549316,202.978,0.05,,14,-147.881,0.5,0,0,
,31935,53.6986,10.7819,-149.584,0.5,,0,,359.989,203.588,,,0.04,0,,,210.817,104.47,-0.00549316,203.264,0.04,,14,-149.447,0.51,0,0,
,31936,53.6986,10.7819,-149.337,0.5,,0,,359.989,203.588,,,0.04,0,,,210.828,104.47,-0.00549316,203.264,0.04,,14,-148.859,0.5,0,0,
,31937,53.6986,10.7819,-149.337,0.5,,0,,359.989,204.758,,,0.03,0,,,210.751,104.47,-0.00549316,203.538,0.05,,14,-148.859,0.5,0,0,
,31938,53.6986,10.7819,-150.26,0.5,,0,,359.989,204.758,,,0.03,0,,,210.443,104.47,-0.00549316,203.538,0.05,,14,-150.408,0.5,0,0,
,31939,53.6986,10.7819,-150.106,0.3,,0,,359.989,206.505,,,0.04,0,,,210.218,104.47,-0.00549316,204.241,0.07,,14,-150.035,0.3,0,0,
,31940,53.6986,10.7819,-150.106,0.3,,0,,359.989,206.505,,,0.04,0,,,209.147,104.47,-0.00549316,204.241,0.07,,14,-150.035,0.3,0,0,
,31941,53.6986,10.7819,-150.771,0.3,,0,,359.989,208.054,,,0.05,0,,,211.349,104.47,-0.00549316,205.252,0.09,,14,-150.958,0.3,0,0,
,31942,53.6986,10.7819,-150.771,0.3,,0,,359.989,208.054,,,0.05,0,,,210.992,104.47,-0.00549316,205.252,0.09,,14,-150.958,0.3,0,0,
,31944,53.6986,10.7819,-149.76,0.3,,0,,359.989,209.526,,,0.06,0,,,209.894,104.47,-0.00549316,206.477,0.09,,14,-148.409,0.3,0,0,
,31945,53.6986,10.7819,-149.76,0.3,,0,,359.989,209.526,,,0.06,0,,,210.053,104.47,-0.00549316,206.477,0.09,,14,-148.409,0.3,0,0,
,31946,53.6986,10.7818,-152.54,0.1,,0,,359.989,210.745,,,0.08,0,,,210.91,104.47,-0.00549316,207.784,0.1,,14,-150.958,0.1,0,0,
,31947,53.6986,10.7818,-152.54,0.1,,0,,359.989,210.745,,,0.08,0,,,210.086,104.47,-0.00549316,207.784,0.1,,14,-150.958,0.1,0,0,
,31948,53.6986,10.7818,-154.583,0.1,,0,,359.989,211.404,,,0.08,0,,,210.086,104.47,-0.00549316,209.02,0.1,,14,-153.435,0.11,0,0,
,31949,53.6986,10.7818,-154.583,0.1,,0,,359.989,211.404,,,0.08,0,,,210.004,104.47,-0.00549316,209.02,0.1,,14,-153.435,0.11,0,0,
,31950,53.6986,10.7818,-154.583,0.1,,0,,359.989,211.745,,,0.09,0,,,210.251,104.47,-0.00549316,210.009,0.1,,14,-153.435,0.11,0,0,
,31951,53.6986,10.7818,-155.061,0.1,,0,,359.989,211.745,,,0.09,0,,,210.328,104.47,-0.00549316,210.009,0.1,,14,-153.435,0.11,0,0,
,31952,53.6986,10.7818,-155.061,0.1,,0,,359.989,211.761,,,0.1,0,,,210.103,104.47,-0.00549316,210.712,0.1,,14,-153.435,0.11,0,0,
,31953,53.6986,10.7818,-155.923,0.1,,0,,359.989,211.761,,,0.1,0,,,210.053,104.47,-0.00549316,210.712,0.1,,14,-153.435,0.11,0,0,
,31954,53.6986,10.7818,-160.703,0.3,,0,,359.989,211.597,,,0.09,0,,,209.85,104.47,-0.00549316,211.135,0.1,,14,-160.994,0.3,0,0,
,31955,53.6986,10.7818,-160.703,0.3,,0,,359.989,211.597,,,0.09,0,,,210.405,104.47,-0.00549316,211.135,0.1,,14,-160.994,0.3,0,0,
,31956,53.6986,10.7818,-165.927,0.6,,0,,359.989,211.437,,,0.1,0,,,210.515,104.47,-0.00549316,211.322,0.1,,14,-165.745,0.6,0,0,
,31957,53.6986,10.7818,-168.843,0.6,,0,,359.989,211.437,,,0.1,0,,,209.899,104.47,-0.00549316,211.322,0.1,,14,-168.514,0.6,0,0,
,31958,53.6986,10.7818,-163.405,0.6,,0,,359.989,211.284,,,0.1,0,,,211.437,104.47,-0.00549316,211.371,0.07,,14,-162.762,0.6,0,0,
,31959,53.6986,10.7818,-163.24,0.6,,0,,359.989,211.284,,,0.1,0,,,211.685,104.47,-0.00549316,211.371,0.07,,14,-162.762,0.6,0,0,
,31960,53.6986,10.7819,-163.114,0.6,,0,,359.989,210.828,,,0.08,0,,,211.207,104.47,-0.00549316,211.339,0.07,,14,-162.762,0.6,0,0,
,31961,53.6986,10.7819,-161.576,0.5,,0,,359.989,210.828,,,0.08,0,,,211.47,104.47,-0.00549316,211.339,0.07,,14,-161.581,0.5,0,0,
,31962,53.6986,10.7819,-161.576,0.5,,0,,359.989,210.07,,,0.07,0,,,212.179,104.47,-0.00549316,211.135,0.04,,14,-161.581,0.5,0,0,
,31963,53.6986,10.7819,-159.538,0.3,,0,,359.989,210.07,,,0.07,0,,,212.443,104.47,-0.00549316,211.135,0.04,,14,-159.236,0.31,0,0,
,31964,53.6986,10.7819,-159.538,0.3,,0,,359.989,208.987,,,0.05,0,,,212.822,104.47,-0.00549316,210.707,0.04,,14,-159.236,0.31,0,0,
,31965,53.6986,10.7819,-158.708,0.1,,0,,359.989,208.987,,,0.04,0,,,213.212,104.47,-0.00549316,210.059,0.04,,14,-158.22,0.1,0,0,
,31966,53.6986,10.7819,-158.708,0.1,,0,,359.989,207.46,,,0.04,0,,,212.701,104.47,-0.00549316,210.059,0.05,,14,-158.22,0.1,0,0,
,31967,53.6986,10.7819,-158.708,0.1,,0,,359.989,207.46,,,0.04,0,,,213.69,104.47,-0.00549316,209.075,0.05,,14,-158.22,0.1,0,0,
,31968,53.6986,10.7819,-158.708,0.1,,0,,359.989,205.856,,,0.04,0,,,213.453,104.47,-0.00549316,209.075,0.05,,14,-158.22,0.1,0,0,
,31969,53.6986,10.7819,133.929,0,,0,,359.989,205.856,,,0.05,0,,,213.184,104.47,-0.00549316,207.845,0.05,,14,45,0,0,0,
,31970,53.6986,10.7819,119.196,0.5,,0,,359.989,204.258,,,0.05,0,,,213.102,104.47,-0.00549316,207.845,0.07,,14,120.152,0.49,0,0,
,31971,53.6986,10.7819,117.455,0.8,,0,,359.989,204.258,,,0.06,0,,,212.558,104.47,-0.00549316,206.461,0.07,,14,117.839,0.79,0,0,
,31972,53.6986,10.7819,115.79,0.8,,0,,359.989,203.527,,,0.06,0,,,212.344,104.47,-0.00549316,206.461,0.04,,14,116.23,0.79,0,0,
,31973,53.6986,10.7819,113.741,0.8,,0,,359.989,203.527,,,0.04,0,,,211.256,104.47,-0.00549316,205.34,0.04,,14,114.313,0.8,0,0,
,31974,53.6986,10.7819,113.873,0.8,,0,,359.989,203.698,,,0.04,0,,,212.531,104.47,-0.00549316,205.34,0.02,,14,114.313,0.8,0,0,
,31975,53.6986,10.7819,113.698,0.8,,0,,359.989,203.698,,,0.03,0,,,212.201,104.47,-0.00549316,204.664,0.02,,14,114.313,0.8,0,0,
,31976,53.6986,10.7819,111.319,0.8,,0,,359.989,204.324,,,0.03,0,,,211.805,104.47,-0.00549316,204.664,0.01,,14,112.05,0.79,0,0,
,31977,53.6986,10.7819,110.945,0.8,,0,,359.989,204.324,,,0.03,0,,,212.393,104.47,-0.00549316,204.478,0.01,,14,111.385,0.79,0,0,
,31978,53.6986,10.7819,109.1,1,,0,,359.989,204.961,,,0.03,0,,,211.218,104.47,-0.00549316,204.478,0.03,,14,109.325,0.99,0,0,
,31979,53.6986,10.7819,108.973,1,,0,,359.989,204.961,,,0.03,0,,,209.894,104.47,-0.00549316,204.626,0.03,,14,109.325,0.99,0,0,
,31980,53.6986,10.7818,100.926,1.1,,0,,359.989,206.23,,,0.03,0,,,210.921,104.47,-0.00549316,204.626,0.06,,14,101.096,1.09,0,0,
,31981,53.6986,10.7818,100.311,1.1,,0,,359.989,206.23,,,0.04,0,,,210.784,104.47,-0.00549316,205.17,0.06,,14,100.486,1.09,0,0,
,31982,53.6986,10.7818,102.349,1.1,,0,,359.989,208.361,,,0.04,0,,,210.322,104.47,-0.00549316,205.17,0.08,,14,102.629,1.09,0,0,
,31983,53.6986,10.7818,103.359,1.1,,0,,359.989,208.361,,,0.05,0,,,210.278,104.47,-0.00549316,206.285,0.08,,14,103.771,1.09,0,0,
,31984,53.6986,10.7818,97.5531,1,,0,,359.989,210.306,,,0.05,0,,,210.553,104.47,-0.00549316,206.285,0.05,,14,98.0365,0.99,0,0,
,31985,53.6986,10.7818,100.448,1,,0,,359.989,210.306,,,0.04,0,,,209.301,104.47,-0.00549316,207.658,0.05,,14,100.964,0.99,0,0,
,31987,53.6986,10.7818,106.485,1.1,,0,,359.989,211.816,,,0.04,0,,,210.822,104.47,-0.00549316,207.658,0.03,,14,106.941,1.09,0,0,
,31988,53.6986,10.7818,97.5037,1.1,,0,,359.989,211.816,,,0.04,0,,,210.806,104.47,-0.00549316,209.147,0.03,,14,97.8992,1.09,0,0,
,31989,53.6986,10.7818,95.8337,1.1,,0,,359.989,212.536,,,0.04,0,,,210.97,104.47,-0.00549316,209.147,0.01,,14,96.2732,1.09,0,0,
,31990,53.6986,10.7818,96.5808,1.1,,0,,359.989,212.536,,,0.04,0,,,211.168,104.47,-0.00549316,210.421,0.01,,14,96.795,1.09,0,0,
,31991,53.6986,10.7818,97.0258,1.1,,0,,359.989,212.591,,,0.04,0,,,211.3,104.47,-0.00549316,210.421,0.01,,14,97.3114,1.09,0,0,
,31992,53.6986,10.7818,97.7014,1.1,,0,,359.989,212.591,,,0.01,0,,,211.619,104.47,-0.00549316,211.295,0.01,,14,97.8992,1.09,0,0,
,31993,53.6986,10.7818,91.2305,1.1,,0,,359.989,211.91,,,0.01,0,,,211.58,104.47,-0.00549316,211.295,0.05,,14,91.571,1.09,0,0,
,31994,53.6986,10.7818,99.6185,1.1,,0,,359.989,211.91,,,0.03,0,,,211.718,104.47,-0.00549316,211.663,0.05,,14,99.9701,1.09,0,0,
,31995,53.6986,10.7818,94.6198,1.1,,0,,359.989,211.042,,,0.03,0,,,211.811,104.47,-0.00549316,211.663,0.05,,14,94.7131,1.09,0,0,
,31996,53.6986,10.7818,98.3331,1.1,,0,,359.989,211.042,,,0.04,0,,,212.25,104.47,-0.00549316,211.569,0.05,,14,98.4155,1.09,0,0,
,31997,53.6986,10.7818,87.4841,1.1,,0,,359.989,210.383,,,0.04,0,,,212.404,104.47,-0.00549316,211.569,0.03,,14,87.9016,1.09,0,0,
,31998,53.6986,10.7818,117.318,1,,0,,359.989,210.383,,,0.03,0,,,212.217,104.47,-0.00549316,211.207,0.03,,14,117.576,0.99,0,0,
,31999,53.6986,10.7818,113.077,1,,0,,359.989,209.872,,,0.03,0,,,212.19,104.47,-0.00549316,211.207,0.01,,14,113.725,0.99,0,0,
,32000,53.6986,10.7818,85.2264,1.1,,0,,359.989,209.872,,,0.03,0,,,211.91,104.47,-0.00549316,210.762,0.01,,14,85.2869,1.09,0,0,
,32001,53.6986,10.7818,133.802,1.1,,0,,359.989,209.921,,,0.03,0,,,211.871,104.47,-0.00549316,210.762,0.01,,14,134.247,1.1,0,0,
,32002,53.6986,10.7818,121.855,1.1,,0,,359.989,209.921,,,0.02,0,,,212.168,104.47,-0.00549316,210.416,0.01,,14,121.943,1.09,0,0,
,32003,53.6986,10.7818,117.955,1.3,,0,,359.989,210.152,,,0.02,0,,,211.75,104.47,-0.00549316,210.416,0,,14,118.13,1.29,0,0,
,32004,53.6986,10.7818,143.476,1.5,,0,,359.989,210.152,,,0.01,0,,,211.481,104.47,-0.00549316,210.273,0,,14,143.679,1.5,0,0,
,32005,53.6986,10.7818,140.383,1.5,,0,,359.989,210.515,,,0.01,0,,,211.388,104.47,-0.00549316,210.289,0,,14,140.691,1.49,0,0,
,32006,53.6986,10.7818,143.113,1.5,,0,,359.989,210.515,,,0.01,0,,,211.531,104.47,-0.00549316,210.289,0,,14,143.448,1.49,0,0,
,32007,53.6986,10.7818,152.65,1.5,,0,,359.989,211.306,,,0,0,,,211.069,104.47,-0.00549316,210.52,0.05,,14,153.105,1.5,0,0,
,32008,53.6986,10.7818,139.191,1.3,,0,,359.989,211.306,,,0,0,,,209.828,104.47,-0.00549316,210.52,0.05,,14,139.702,1.29,0,0,
,32009,53.6986,10.7818,144.641,1.1,,0,,359.989,212.651,,,0.03,0,,,209.476,104.47,-0.00549316,211.075,0.07,,14,145.025,1.09,0,0,
,32010,53.6986,10.7818,140.18,1.1,,0,,359.989,212.651,,,0.03,0,,,208.504,104.47,-0.00549316,211.075,0.07,,14,140.537,1.1,0,0,
,32011,53.6986,10.7818,144.662,2.2,,0,,359.989,214.393,,,0.04,0,,,209.053,104.47,-0.00549316,212.02,0.08,,14,144.811,2.2,0,0,
,32012,53.6986,10.7818,152.243,2.2,,0,,359.989,214.393,,,0.04,0,,,208.74,104.47,-0.00549316,212.02,0.08,,14,152.408,2.2,0,0,
,32013,53.6986,10.7818,148.206,2.2,,0,,359.989,216.326,,,0.06,0,,,209.064,104.47,-0.00549316,213.212,0.09,,14,148.425,2.19,0,0,
,32014,53.6986,10.7818,149.019,2,,0,,359.989,216.326,,,0.06,0,,,209.042,104.47,-0.00549316,213.212,0.09,,14,149.354,1.99,0,0,
,32015,53.6986,10.7818,145.519,2,,0,,359.989,218.007,,,0.07,0,,,209.086,104.47,-0.00549316,214.673,0.09,,14,145.602,1.99,0,0,
,32016,53.6986,10.7818,151.705,2,,0,,359.989,218.007,,,0.07,0,,,208.757,104.47,-0.00549316,214.673,0.09,,14,152.051,2,0,0,
,32017,53.6986,10.7818,151.496,1.8,,0,,359.989,219.155,,,0.06,0,,,209.24,104.47,-0.00549316,216.161,0.05,,14,151.891,1.8,0,0,
,32018,53.6986,10.7818,150.463,2,,0,,359.989,219.155,,,0.06,0,,,209.652,104.47,-0.00549316,216.161,0.05,,14,150.617,1.99,0,0,
