DATE,TIME,LAT,LON,AWA,AWS,BOD,BSP,BTW,CMG,COG,CTS,DEP,DFT,DMG,DST,DTW,HDC,LOG,RDR,SET,SOG,TBS,TEMP,TWA,TWS,VAR,VMG,WCV,XTE
,31308,53.6985,10.7817,5.84473,1.8,,0,,359.989,319.252,,,0,0,,,35.3925,65.72,-0.00549316,89.9945,0,,9,5.73486,1.79,0,0,
,31309,53.6985,10.7817,-2.51587,1.8,,0,,359.989,319.252,,,0,0,,,35.2386,65.72,-0.00549316,89.9945,0,,9,-2.55432,1.79,0,0,
,31310,53.6985,10.7817,-7.91565,1.7,,0,,359.989,318.966,,,0,0,,,35.2936,65.72,-0.00549316,89.9945,0,,9,-8.1189,1.69,0,0,
,31311,53.6985,10.7817,-7.6355,1.8,,0,,359.989,318.966,,,0,0,,,35.376,65.72,-0.00549316,89.9945,0,,9,-7.66846,1.79,0,0,
,31312,53.6985,10.7817,0.0878906,2,,0,,359.989,318.757,,,0,0,,,35.2112,65.72,-0.00549316,89.9945,0,,9,0,1.99,0,0,
,31313,53.6985,10.7817,-18.0725,2,,0,,359.989,318.757,,,0,0,,,35.387,65.72,-0.00549316,89.9945,0,,9,-18.1439,1.98,0,0,
,31314,53.6985,10.7817,21.7639,1.5,,0,,359.989,318.576,,,0,0,,,35.6726,65.72,-0.00549316,89.9945,0,,9,21.5717,1.49,0,0,
,31315,53.6985,10.7817,-6.14136,1.3,,0,,359.989,318.576,,,0,0,,,35.6396,65.72,-0.00549316,89.9945,0,,9,-6.1853,1.29,0,0,
,31316,53.6985,10.7817,-40.8582,1.8,,0,,359.989,318.411,,,0,0,,,35.5627,65.72,-0.00549316,89.9945,0,,9,-40.9406,1.8,0,0,
,31317,53.6985,10.7817,-15.3424,1.8,,0,,359.989,318.411,,,0,0,,,35.4913,65.72,-0.00549316,89.9945,0,,9,-15.4907,1.79,0,0,
,31318,53.6985,10.7817,-28.7457,1.8,,0,,359.989,318.032,,,0,0,,,35.4144,65.72,-0.00549316,89.9945,0,,9,-28.9819,1.79,0,0,
,31319,53.6985,10.7817,-23.1702,1.8,,0,,359.989,318.032,,,0,0,,,35.6122,65.72,-0.00549316,89.9945,0,,9,-23.2745,1.79,0,0,
,31320,53.6985,10.7817,-23.8678,1.8,,0,,359.989,316.774,,,0,0,,,35.8209,65.72,-0.00549316,89.9945,0.02,,9,-23.9886,1.79,0,0,
,31321,53.6985,10.7817,-24.3073,1.8,,0,,359.989,316.774,,,0,0,,,35.9033,65.72,-0.00549316,89.9945,0.02,,9,-24.6918,1.79,0,0,
,31322,53.6985,10.7817,-21.4948,2,,0,,359.989,315.11,,,0,0,,,35.6726,65.72,-0.00549316,317.834,0.01,,9,-21.7804,1.99,0,0,
,31323,53.6985,10.7817,-27.6636,1.8,,0,,359.989,315.11,,,0,0,,,35.3979,65.72,-0.00549316,317.834,0.01,,9,-27.8229,1.79,0,0,
,31324,53.6985,10.7817,-28.6523,1.8,,0,,359.989,314.149,,,0.01,0,,,35.4309,65.72,-0.00549316,316.873,0.05,,9,-28.9819,1.79,0,0,
,31326,53.6985,10.7817,-16.1115,1.8,,0,,359.989,314.149,,,0.01,0,,,35.2606,65.72,-0.00549316,316.873,0.05,,9,-16.1938,1.79,0,0,
,31327,53.6985,10.7817,-24.8291,1.8,,0,,359.989,313.808,,,0.02,0,,,35.3046,65.72,-0.00549316,315.857,0.07,,9,-24.9774,1.79,0,0,
,31328,53.6985,10.7817,-26.8616,1.8,,0,,359.989,313.808,,,0.02,0,,,36.0791,65.72,-0.00549316,315.857,0.07,,9,-27.1198,1.79,0,0,
,31329,53.6985,10.7817,-15.304,2.3,,0,,359.989,313.649,,,0.04,0,,,35.2991,65.72,-0.00549316,315.06,0.04,,9,-15.4138,2.29,0,0,
,31330,53.6985,10.7817,-20.094,2.7,,0,,359.989,313.649,,,0.03,0,,,35.5353,65.72,-0.00549316,314.5,0.04,,9,-20.1709,2.69,0,0,
,31331,53.6985,10.7817,-19.2865,2.7,,0,,359.989,313.583,,,0.03,0,,,34.9585,65.72,-0.00549316,314.5,0.02,,9,-19.4952,2.69,0,0,
,31332,53.6985,10.7817,-22.0605,2.5,,0,,359.989,313.583,,,0.03,0,,,35.365,65.72,-0.00549316,314.143,0.02,,9,-22.1265,2.49,0,0,
,31333,53.6985,10.7817,-22.522,2.3,,0,,359.989,313.572,,,0.03,0,,,35.8484,65.72,-0.00549316,314.143,0.04,,9,-22.7582,2.29,0,0,
,31334,53.6985,10.7817,-25.0159,2,,0,,359.989,313.572,,,0.03,0,,,35.8813,65.72,-0.00549316,313.912,0.04,,9,-25.1367,1.99,0,0,
,31335,53.6985,10.7817,-25.2466,2,,0,,359.989,313.605,,,0.03,0,,,35.5682,65.72,-0.00549316,313.912,0.04,,9,-25.5212,1.99,0,0,
,31336,53.6985,10.7817,-26.1365,2,,0,,359.989,313.605,,,0.04,0,,,35.2277,65.72,-0.00549316,313.786,0.04,,9,-26.4331,1.99,0,0,
,31337,53.6985,10.7817,-22.5165,2.2,,0,,359.989,313.737,,,0.04,0,,,35.4199,65.72,-0.00549316,313.786,0.04,,9,-22.7032,2.2,0,0,
,31338,53.6985,10.7817,-27.702,2.3,,0,,359.989,313.737,,,0.04,0,,,35.6122,65.72,-0.00549316,313.753,0.04,,9,-27.7734,2.29,0,0,
,31339,53.6985,10.7817,-21.0278,2.5,,0,,359.989,313.896,,,0.04,0,,,35.6671,65.72,-0.00549316,313.753,0.02,,9,-21.1047,2.49,0,0,
,31340,53.6985,10.7817,-11.9861,2.7,,0,,359.989,313.896,,,0.02,0,,,35.6726,65.72,-0.00549316,313.792,0.02,,9,-12.2113,2.69,0,0,
,31341,53.6985,10.7817,-22.7417,2.5,,0,,359.989,313.978,,,0.02,0,,,35.5243,65.72,-0.00549316,313.792,0.01,,9,-22.8516,2.49,0,0,
,31342,53.6985,10.7817,2.46094,2.3,,0,,359.989,313.978,,,0.01,0,,,34.8541,65.72,-0.00549316,313.857,0.01,,9,2.2467,2.29,0,0,
,31343,53.6985,10.7817,-12.3431,2.2,,0,,359.989,313.945,,,0.01,0,,,34.7717,65.72,-0.00549316,313.857,0.01,,9,-12.3706,2.19,0,0,
,31344,53.6985,10.7817,-13.5956,2,,0,,359.989,313.945,,,0.01,0,,,36.6888,65.72,-0.00549316,313.901,0.01,,9,-13.6121,1.99,0,0,
,31345,53.6985,10.7817,-26.0211,1.8,,0,,359.989,313.967,,,0.01,0,,,35.766,65.72,-0.00549316,313.901,0,,9,-26.1255,1.79,0,0,
,31346,53.6985,10.7817,-6.36108,1.7,,0,,359.989,313.967,,,0,0,,,36.2274,65.72,-0.00549316,313.929,0,,9,-6.44348,1.69,0,0,
,31347,53.6985,10.7817,-19.8138,1.5,,0,,359.989,314.116,,,0,0,,,36.6943,65.72,-0.00549316,313.929,0.05,,9,-20.0006,1.49,0,0,
,31348,53.6985,10.7817,-23.2635,1.5,,0,,359.989,314.116,,,0.02,0,,,35.9802,65.72,-0.00549316,313.978,0.05,,9,-23.6481,1.49,0,0,
,31349,53.6985,10.7817,-35.9692,1.5,,0,,359.989,314.346,,,0.02,0,,,35.8759,65.72,-0.00549316,313.978,0.03,,9,-36.3208,1.5,0,0,
,31350,53.6985,10.7817,-44.978,1.7,,0,,359.989,314.346,,,0.02,0,,,35.6067,65.72,-0.00549316,314.088,0.03,,9,-45.2472,1.7,0,0,
,31351,53.6985,10.7817,-38.952,1.7,,0,,359.989,315.044,,,0.02,0,,,35.6671,65.72,-0.00549316,314.088,0.04,,9,-39.0234,1.69,0,0,
,31352,53.6985,10.7817,-44.9286,1.7,,0,,359.989,315.044,,,0.03,0,,,35.6891,65.72,-0.00549316,314.352,0.04,,9,-45.2472,1.7,0,0,
,31353,53.6985,10.7817,-37.7985,1.5,,0,,359.989,316.351,,,0.03,0,,,35.9308,65.72,-0.00549316,314.352,0.05,,9,-37.9248,1.49,0,0,
,31354,53.6985,10.7817,-40.7538,1.5,,0,,359.989,316.351,,,0.04,0,,,35.6067,65.72,-0.00549316,314.863,0.05,,9,-40.9241,1.49,0,0,
,31355,53.6985,10.7817,-39.4135,1.3,,0,,359.989,317.269,,,0.04,0,,,35.6396,65.72,-0.00549316,314.863,0.05,,9,-39.6771,1.29,0,0,
,31356,53.6985,10.7817,-39.9902,1.3,,0,,359.989,317.269,,,0.03,0,,,35.6671,65.72,-0.00549316,315.626,0.05,,9,-40.2979,1.29,0,0,
,31357,53.6985,10.7817,-40.9351,1.1,,0,,359.989,317.186,,,0.03,0,,,35.722,65.72,-0.00549316,315.626,0.07,,9,-40.9351,1.09,0,0,
,31358,53.6985,10.7817,-45.7855,1.1,,0,,359.989,317.186,,,0.04,0,,,36.178,65.72,-0.00549316,316.28,0.07,,9,-46.1261,1.09,0,0,
,31359,53.6985,10.7817,-43.3356,1.3,,0,,359.989,316.62,,,0.04,0,,,36.1011,65.72,-0.00549316,316.28,0.06,,9,-43.7421,1.3,0,0,
,31360,53.6985,10.7817,-44.7858,1.3,,0,,359.989,316.62,,,0.06,0,,,35.9198,65.72,-0.00549316,316.544,0.06,,9,-45,1.3,0,0,
,31361,53.6985,10.7817,-55.3491,1.3,,0,,359.989,316.357,,,0.06,0,,,35.8978,65.72,-0.00549316,316.544,0.08,,9,-55.7062,1.29,0,0,
,31362,53.6985,10.7817,-61.1719,1.3,,0,,359.989,316.357,,,0.06,0,,,35.8209,65.72,-0.00549316,316.533,0.08,,9,-61.4795,1.29,0,0,
,31363,53.6985,10.7817,-41.1328,1.1,,0,,359.989,316.313,,,0.06,0,,,36.178,65.72,-0.00549316,316.533,0.04,,9,-41.6656,1.09,0,0,
,31364,53.6985,10.7817,-42.1436,1.1,,0,,359.989,316.313,,,0.06,0,,,36.2878,65.72,-0.00549316,316.456,0.04,,9,-42.3962,1.09,0,0,
,31365,53.6985,10.7817,-29.9103,1.1,,0,,359.989,316.346,,,0.06,0,,,36.2439,65.72,-0.00549316,316.456,0.03,,9,-30.0476,1.09,0,0,
,31366,53.6985,10.7817,-29.3005,1.1,,0,,359.989,316.346,,,0.05,0,,,35.8923,65.72,-0.00549316,316.406,0.03,,9,-29.6027,1.09,0,0,
,31367,53.6985,10.7817,-29.5203,1.5,,0,,359.989,316.368,,,0.05,0,,,35.8154,65.72,-0.00549316,316.406,0.01,,9,-29.6356,1.49,0,0,
,31369,53.6985,10.7817,-34.8871,1.5,,0,,359.989,316.368,,,0.04,0,,,36.123,65.72,-0.00549316,316.384,0.01,,9,-35.1617,1.49,0,0,
,31370,53.6985,10.7817,-48.3728,1.5,,0,,359.989,316.45,,,0.04,0,,,36.0571,65.72,-0.00549316,316.384,0.01,,9,-48.5321,1.49,0,0,
,31371,53.6985,10.7817,-42.4182,1.3,,0,,359.989,316.45,,,0.03,0,,,36.145,65.72,-0.00549316,316.39,0.01,,9,-42.7972,1.29,0,0,
,31372,53.6985,10.7817,-26.8451,1.5,,0,,359.989,316.555,,,0.02,0,,,36.0406,65.72,-0.00549316,316.428,0,,9,-27.0648,1.49,0,0,
,31373,53.6985,10.7817,-26.3452,1.5,,0,,359.989,316.555,,,0.02,0,,,35.9912,65.72,-0.00549316,316.428,0,,9,-26.5649,1.49,0,0,
,31374,53.6985,10.7817,-31.2836,1.5,,0,,359.989,316.527,,,0.01,0,,,35.8594,65.72,-0.00549316,316.478,0,,9,-31.3385,1.49,0,0,
,31375,53.6985,10.7817,-39.2487,1.7,,0,,359.989,316.527,,,0.01,0,,,35.9692,65.72,-0.00549316,316.478,0,,9,-39.4904,1.69,0,0,
,31376,53.6985,10.7817,-32.937,1.8,,0,,359.989,316.39,,,0.01,0,,,36.1725,65.72,-0.00549316,316.483,0,,9,-33.1348,1.79,0,0,
,31377,53.6985,10.7817,-23.5767,2,,0,,359.989,316.39,,,0.01,0,,,36.2219,65.72,-0.00549316,316.483,0,,9,-23.6096,1.99,0,0,
,31378,53.6985,10.7817,-35.1288,2,,0,,359.989,316.099,,,0,0,,,35.9583,65.72,-0.00549316,89.9945,0,,9,-35.1837,1.99,0,0,
,31379,53.6985,10.7817,-32.4866,2.2,,0,,359.989,316.099,,,0,0,,,35.8484,65.72,-0.00549316,89.9945,0,,9,-32.7338,2.19,0,0,
,31380,53.6985,10.7817,-27.2131,2.2,,0,,359.989,315.731,,,0,0,,,36.0736,65.72,-0.00549316,89.9945,0,,9,-27.3615,2.19,0,0,
,31381,53.6985,10.7817,-33.5028,2.2,,0,,359.989,315.731,,,0,0,,,36.0406,65.72,-0.00549316,89.9945,0,,9,-33.6676,2.19,0,0,
,31382,53.6985,10.7817,-21.3849,2.2,,0,,359.989,315.538,,,0,0,,,36.1011,65.72,-0.00549316,89.9945,0,,9,-21.6376,2.19,0,0,
,31383,53.6985,10.7817,-26.8231,2.3,,0,,359.989,315.538,,,0,0,,,36.0406,65.72,-0.00549316,89.9945,0,,9,-26.889,2.29,0,0,
,31384,53.6985,10.7817,-24.5544,2.3,,0,,359.989,315.181,,,0,0,,,35.8813,65.72,-0.00549316,89.9945,0,,9,-24.7577,2.29,0,0,
,31385,53.6985,10.7817,-28.7842,2.3,,0,,359.989,315.181,,,0,0,,,35.8484,65.72,-0.00549316,89.9945,0,,9,-28.894,2.29,0,0,
,31386,53.6985,10.7817,-21.5002,2.3,,0,,359.989,313.83,,,0,0,,,36.134,65.72,-0.00549316,89.9945,0,,9,-21.7365,2.29,0,0,
,31387,53.6985,10.7817,-30.6519,2.3,,0,,359.989,313.83,,,0,0,,,36.2,65.72,-0.00549316,89.9945,0,,9,-30.899,2.29,0,0,
,31388,53.6985,10.7817,-27.5427,2.3,,0,,359.989,312.748,,,0,0,,,36.2164,65.72,-0.00549316,89.9945,0.03,,9,-27.7734,2.29,0,0,
,31389,53.6985,10.7817,-29.306,2.3,,0,,359.989,312.748,,,0,0,,,35.8484,65.72,-0.00549316,89.9945,0.03,,9,-29.4598,2.29,0,0,
,31390,53.6985,10.7817,-30.8496,2.2,,0,,359.989,312.248,,,0.01,0,,,35.8813,65.72,-0.00549316,314.017,0.02,,9,-30.9869,2.19,0,0,
,31391,53.6985,10.7817,-31.2122,2.2,,0,,359.989,312.248,,,0.01,0,,,36.0791,65.72,-0.00549316,314.017,0.02,,9,-31.3495,2.19,0,0,
,31392,53.6985,10.7817,-30.8716,2,,0,,359.989,312.028,,,0.01,0,,,36.2109,65.72,-0.00549316,313.303,0.01,,9,-31.0419,1.99,0,0,
,31393,53.6985,10.7817,-30.7013,2,,0,,359.989,312.028,,,0.01,0,,,36.2769,65.72,-0.00549316,313.303,0.01,,9,-30.7947,1.99,0,0,
,31394,53.6985,10.7817,-27.5208,2,,0,,359.989,311.924,,,0.01,0,,,35.8099,65.72,-0.00549316,312.792,0,,9,-27.6965,1.99,0,0,
,31395,53.6985,10.7817,-29.2676,2.3,,0,,359.989,311.924,,,0.01,0,,,35.6946,65.72,-0.00549316,312.792,0,,9,-29.4598,2.29,0,0,
,31396,53.6985,10.7817,-26.7297,2.3,,0,,359.989,311.732,,,0,0,,,35.9528,65.72,-0.00549316,312.44,0,,9,-26.889,2.29,0,0,
,31397,53.6985,10.7817,-30.7397,2.5,,0,,359.989,311.732,,,0,0,,,36.1505,65.72,-0.00549316,312.44,0,,9,-30.8606,2.49,0,0,
,31398,53.6985,10.7817,-24.2853,2.7,,0,,359.989,311.424,,,0,0,,,36.156,65.72,-0.00549316,89.9945,0,,9,-24.3567,2.68,0,0,
,31399,53.6985,10.7817,-33.6676,2.5,,0,,359.989,311.424,,,0,0,,,36.2054,65.72,-0.00549316,89.9945,0,,9,-33.7335,2.5,0,0,
,31400,53.6985,10.7817,-32.3932,2.5,,0,,359.989,311.034,,,0,0,,,36.145,65.72,-0.00549316,89.9945,0,,9,-32.525,2.49,0,0,
,31401,53.6985,10.7817,-31.9427,2.7,,0,,359.989,311.034,,,0,0,,,36.123,65.72,-0.00549316,89.9945,0,,9,-32.0856,2.69,0,0,
,31402,53.6985,10.7817,-31.5582,2.7,,0,,359.989,310.754,,,0,0,,,35.9198,65.72,-0.00549316,89.9945,0,,9,-31.7944,2.69,0,0,
,31403,53.6985,10.7817,-30.4431,2.5,,0,,359.989,310.754,,,0,0,,,35.722,65.72,-0.00549316,89.9945,0,,9,-30.5475,2.49,0,0,
,31404,53.6985,10.7817,-33.1622,2.5,,0,,359.989,310.715,,,0,0,,,35.6342,65.72,-0.00549316,89.9945,0,,9,-33.2227,2.49,0,0,
,31405,53.6985,10.7817,-31.1407,2.5,,0,,359.989,310.715,,,0,0,,,35.799,65.72,-0.00549316,89.9945,0,,9,-31.377,2.49,0,0,
,31406,53.6985,10.7817,-31.2451,2.5,,0,,359.989,310.847,,,0,0,,,35.9583,65.72,-0.00549316,89.9945,0,,9,-31.377,2.49,0,0,
,31407,53.6985,10.7817,-31.5033,2.5,,0,,359.989,310.847,,,0,0,,,36.1066,65.72,-0.00549316,89.9945,0,,9,-31.701,2.49,0,0,
,31408,53.6985,10.7817,-29.0479,2.5,,0,,359.989,311.254,,,0,0,,,36.6888,65.72,-0.00549316,89.9945,0,,9,-29.2236,2.49,0,0,
,31409,53.6985,10.7817,-28.5535,2.5,,0,,359.989,311.254,,,0,0,,,36.1725,65.72,-0.00549316,89.9945,0,,9,-28.7018,2.49,0,0,
,31410,53.6985,10.7817,-28.7292,2.3,,0,,359.989,311.935,,,0,0,,,35.9637,65.72,-0.00549316,89.9945,0,,9,-28.894,2.29,0,0,
,31412,53.6985,10.7817,-26.9165,2.3,,0,,359.989,311.935,,,0,0,,,35.3979,65.72,-0.00549316,89.9945,0,,9,-27.2186,2.29,0,0,
,31413,53.6985,10.7817,-24.7192,2.3,,0,,359.989,312.913,,,0,0,,,35.4254,65.72,-0.00549316,89.9945,0,,9,-24.9829,2.29,0,0,
,31414,53.6985,10.7817,-23.9008,2.3,,0,,359.989,312.913,,,0,0,,,35.9363,65.72,-0.00549316,89.9945,0,,9,-24.104,2.3,0,0,
,31415,53.6985,10.7817,-25.4883,2.2,,0,,359.989,313.726,,,0,0,,,36.6174,65.72,-0.00549316,89.9945,0,,9,-25.6146,2.19,0,0,
,31416,53.6985,10.7817,-27.29,2.2,,0,,359.989,313.726,,,0,0,,,36.0736,65.72,-0.00549316,89.9945,0,,9,-27.3615,2.19,0,0,
,31417,53.6985,10.7817,-28.2678,2,,0,,359.989,314.198,,,0,0,,,35.799,65.72,-0.00549316,89.9945,0,,9,-28.3392,2,0,0,
,31418,53.6985,10.7817,-25.8893,2,,0,,359.989,314.198,,,0,0,,,35.8099,65.72,-0.00549316,89.9945,0,,9,-26.1694,1.99,0,0,
,31419,53.6985,10.7817,-28.8556,1.8,,0,,359.989,314.434,,,0,0,,,35.9692,65.72,-0.00549316,89.9945,0,,9,-28.9819,1.79,0,0,
,31420,53.6985,10.7817,-26.087,1.8,,0,,359.989,314.434,,,0,0,,,36.3098,65.72,-0.00549316,89.9945,0,,9,-26.4166,1.79,0,0,
,31421,53.6985,10.7817,-23.1097,1.7,,0,,359.989,314.594,,,0,0,,,36.1835,65.72,-0.00549316,89.9945,0,,9,-23.2361,1.69,0,0,
,31422,53.6985,10.7817,-23.714,1.7,,0,,359.989,314.594,,,0,0,,,35.766,65.72,-0.00549316,89.9945,0,,9,-23.9886,1.69,0,0,
,31423,53.6985,10.7817,-23.4723,1.7,,0,,359.989,314.687,,,0,0,,,35.722,65.72,-0.00549316,89.9945,0.03,,9,-23.6865,1.69,0,0,
,31424,53.6985,10.7817,-25.6201,1.7,,0,,359.989,314.687,,,0,0,,,36.0406,65.72,-0.00549316,314.275,0.03,,9,-25.7959,1.69,0,0,
,31425,53.6985,10.7817,-26.7023,1.7,,0,,359.989,314.385,,,0,0,,,35.9967,65.72,-0.00549316,314.275,0.02,,9,-27.0044,1.69,0,0,
,31426,53.6985,10.7817,-29.9487,1.7,,0,,359.989,314.385,,,0.01,0,,,36.1835,65.72,-0.00549316,314.357,0.02,,9,-30.0201,1.69,0,0,
,31427,53.6985,10.7817,-29.8059,1.8,,0,,359.989,313.759,,,0.01,0,,,35.9198,65.72,-0.00549316,314.357,0.01,,9,-29.9652,1.8,0,0,
,31428,53.6985,10.7817,-29.2181,1.8,,0,,359.989,313.759,,,0,0,,,35.6726,65.72,-0.00549316,314.225,0.01,,9,-29.4214,1.79,0,0,
,31429,53.6985,10.7817,-29.328,1.7,,0,,359.989,313.511,,,0,0,,,35.9967,65.72,-0.00549316,314.225,0,,9,-29.5697,1.7,0,0,
,31430,53.6985,10.7817,-29.3665,1.7,,0,,359.989,313.511,,,0.01,0,,,35.9253,65.72,-0.00549316,313.978,0,,9,-29.5697,1.7,0,0,
,31431,53.6985,10.7817,-31.7889,1.5,,0,,359.989,313.577,,,0.01,0,,,36.1615,65.72,-0.00549316,313.978,0,,9,-31.8768,1.49,0,0,
,31432,53.6985,10.7817,-35.2002,1.5,,0,,359.989,313.577,,,0.01,0,,,36.0956,65.72,-0.00549316,313.808,0,,9,-35.4749,1.49,0,0,
,31433,53.6985,10.7817,-35.0024,1.5,,0,,359.989,313.517,,,0.01,0,,,35.9198,65.72,-0.00549316,313.808,0,,9,-35.1617,1.49,0,0,
,31434,53.6985,10.7817,-34.8486,1.5,,0,,359.989,313.517,,,0,0,,,35.8539,65.72,-0.00549316,89.9945,0,,9,-34.9475,1.5,0,0,
,31435,53.6985,10.7817,-41.8854,1.7,,0,,359.989,313.55,,,0,0,,,36.0791,65.72,-0.00549316,89.9945,0,,9,-42.1216,1.69,0,0,
,31436,53.6985,10.7817,-41.1713,1.7,,0,,359.989,313.55,,,0,0,,,36.1395,65.72,-0.00549316,89.9945,0,,9,-41.402,1.69,0,0,
,31437,53.6985,10.7817,-37.7106,1.7,,0,,359.989,313.594,,,0,0,,,35.9802,65.72,-0.00549316,89.9945,0,,9,-37.7985,1.69,0,0,
,31438,53.6985,10.7817,-37.9742,1.7,,0,,359.989,313.594,,,0,0,,,36.0187,65.72,-0.00549316,89.9945,0,,9,-38.2709,1.69,0,0,
,31439,53.6985,10.7817,-37.5403,1.8,,0,,359.989,313.731,,,0,0,,,36.123,65.72,-0.00549316,89.9945,0,,9,-37.7435,1.79,0,0,
,31440,53.6985,10.7817,-35.6012,1.7,,0,,359.989,313.731,,,0,0,,,36.2714,65.72,-0.00549316,89.9945,0,,9,-35.6342,1.69,0,0,
,31441,53.6985,10.7817,-30.509,1.5,,0,,359.989,313.94,,,0,0,,,36.0187,65.72,-0.00549316,89.9945,0,,9,-30.8112,1.5,0,0,
,31442,53.6985,10.7817,-30.6848,1.5,,0,,359.989,313.94,,,0,0,,,35.6506,65.72,-0.00549316,89.9945,0,,9,-31.0089,1.49,0,0,
,31443,53.6985,10.7817,-31.8274,1.5,,0,,359.989,314.149,,,0,0,,,35.755,65.72,-0.00549316,89.9945,0,,9,-32.1954,1.5,0,0,
,31444,53.6985,10.7817,-32.4921,1.5,,0,,359.989,314.149,,,0,0,,,35.9363,65.72,-0.00549316,89.9945,0,,9,-32.7173,1.49,0,0,
,31445,53.6985,10.7817,-33.0908,1.5,,0,,359.989,314.341,,,0,0,,,36.1615,65.72,-0.00549316,89.9945,0,,9,-33.2446,1.49,0,0,
,31446,53.6985,10.7817,-32.7832,1.5,,0,,359.989,314.341,,,0,0,,,36.1121,65.72,-0.00549316,89.9945,0,,9,-33.0359,1.5,0,0,
,31447,53.6985,10.7817,-33.4973,1.5,,0,,359.989,314.522,,,0,0,,,36.0077,65.72,-0.00549316,89.9945,0,,9,-33.5632,1.5,0,0,
,31448,53.6985,10.7817,-33.36,1.5,,0,,359.989,314.522,,,0,0,,,35.9088,65.72,-0.00549316,89.9945,0,,9,-33.5632,1.5,0,0,
,31449,53.6985,10.7817,-32.4316,1.5,,0,,359.989,314.659,,,0,0,,,35.9912,65.72,-0.00549316,89.9945,0,,9,-32.7173,1.49,0,0,
,31450,53.6985,10.7817,-31.333,1.5,,0,,359.989,314.659,,,0,0,,,36.0571,65.72,-0.00549316,89.9945,0,,9,-31.5417,1.49,0,0,
,31451,53.6985,10.7817,-31.9702,1.5,,0,,359.989,314.742,,,0,0,,,36.3318,65.72,-0.00549316,89.9945,0,,9,-32.1954,1.5,0,0,
,31452,53.6985,10.7817,-33.6346,1.5,,0,,359.989,314.742,,,0,0,,,35.8484,65.72,-0.00549316,89.9945,0,,9,-34.1016,1.49,0,0,
,31453,53.6985,10.7817,-40.2319,1.5,,0,,359.989,314.764,,,0,0,,,35.7056,65.72,-0.00549316,89.9945,0,,9,-40.3748,1.49,0,0,
,31455,53.6985,10.7817,-40.3857,1.5,,0,,359.989,314.764,,,0,0,,,36.2054,65.72,-0.00549316,89.9945,0,,9,-40.6714,1.5,0,0,
,31456,53.6985,10.7817,-42.4896,1.5,,0,,359.989,314.736,,,0,0,,,36.2988,65.72,-0.00549316,89.9945,0,,9,-42.8302,1.5,0,0,
,31457,53.6985,10.7817,-40.5176,1.8,,0,,359.989,314.736,,,0,0,,,35.8264,65.72,-0.00549316,89.9945,0,,9,-40.6934,1.79,0,0,
,31458,53.6985,10.7817,-33.1458,2,,0,,359.989,314.604,,,0,0,,,35.777,65.72,-0.00549316,89.9945,0,,9,-33.349,1.99,0,0,
,31459,53.6985,10.7817,-35.3595,1.8,,0,,359.989,314.604,,,0,0,,,35.6067,65.72,-0.00549316,89.9945,0,,9,-35.7001,1.79,0,0,
,31460,53.6985,10.7817,-41.5338,1.8,,0,,359.989,314.357,,,0,0,,,35.9363,65.72,-0.00549316,89.9945,0,,9,-41.8304,1.79,0,0,
,31461,53.6985,10.7817,-47.9773,1.8,,0,,359.989,314.357,,,0,0,,,36.1011,65.72,-0.00549316,89.9945,0,,9,-48.1696,1.79,0,0,
,31462,53.6985,10.7817,-42.3962,1.8,,0,,359.989,314.154,,,0,0,,,35.8374,65.72,-0.00549316,89.9945,0,,9,-42.7368,1.79,0,0,
,31463,53.6985,10.7817,-44.4122,2,,0,,359.989,314.154,,,0,0,,,35.788,65.72,-0.00549316,89.9945,0,,9,-44.5825,1.99,0,0,
,31464,53.6985,10.7817,-47.384,2,,0,,359.989,314.044,,,0,0,,,36.0406,65.72,-0.00549316,89.9945,0,,9,-47.6477,2,0,0,
,31465,53.6985,10.7817,-45.3735,1.8,,0,,359.989,314.044,,,0,0,,,36.2933,65.72,-0.00549316,89.9945,0,,9,-45.6921,1.8,0,0,
,31466,53.6985,10.7817,-44.9725,1.8,,0,,359.989,314.132,,,0,0,,,36.145,65.72,-0.00549316,89.9945,0,,9,-45.2307,1.8,0,0,
,31467,53.6985,10.7817,-48.2739,1.7,,0,,359.989,314.132,,,0,0,,,36.167,65.72,-0.00549316,89.9945,0,,9,-48.3508,1.69,0,0,
,31468,53.6985,10.7817,-45.9009,1.5,,0,,359.989,314.368,,,0,0,,,35.8099,65.72,-0.00549316,89.9945,0,,9,-46.0986,1.49,0,0,
,31469,53.6985,10.7817,-45.5164,1.5,,0,,359.989,314.368,,,0,0,,,35.777,65.72,-0.00549316,89.9945,0,,9,-45.5548,1.49,0,0,
,31470,53.6985,10.7817,-45.6921,1.7,,0,,359.989,314.786,,,0,0,,,35.9967,65.72,-0.00549316,89.9945,0,,9,-45.9723,1.69,0,0,
,31471,53.6985,10.7817,-49.6143,1.7,,0,,359.989,314.786,,,0,0,,,36.0187,65.72,-0.00549316,89.9945,0,,9,-49.7791,1.7,0,0,
,31472,53.6985,10.7817,-49.1199,1.7,,0,,359.989,315.269,,,0,0,,,35.8759,65.72,-0.00549316,89.9945,0,,9,-49.3011,1.7,0,0,
,31473,53.6985,10.7817,-45.8954,1.8,,0,,359.989,315.269,,,0,0,,,35.8649,65.72,-0.00549316,89.9945,0,,9,-46.1371,1.8,0,0,
