DATE,TIME,LAT,LON,AWA,AWS,BOD,BSP,BTW,CMG,COG,CTS,DEP,DFT,DMG,DST,DTW,HDC,LOG,RDR,SET,SOG,TBS,TEMP,TWA,TWS,VAR,VMG,WCV,XTE
,37755,53.7003,10.7617,60.8698,1,,0,,359.989,232.322,,,0.13,0,,,287.457,98.02,-0.00549316,236.173,0.25,,13,61.1279,0.99,0,0,
,37756,53.7003,10.7617,59.3701,1,,0,,359.989,232.322,,,0.17,0,,,287.573,98.02,-0.00549316,235.025,0.25,,13,59.5569,0.98,0,0,
,37757,53.7003,10.7617,60.8752,1,,0,,359.989,230.96,,,0.17,0,,,288.342,98.02,-0.00549316,235.025,0.23,,13,61.1279,0.99,0,0,
,37758,53.7003,10.7617,60.8862,1,,0,,359.989,230.96,,,0.19,0,,,289.177,98.02,-0.00549316,233.696,0.23,,13,61.1279,0.99,0,0,
,37759,53.7003,10.7617,60.5896,1,,0,,359.989,230.208,,,0.19,0,,,289.501,98.02,-0.00549316,233.696,0.17,,13,60.6171,0.99,0,0,
,37760,53.7003,10.7617,61.4026,1,,0,,359.989,230.208,,,0.19,0,,,288.962,98.02,-0.00549316,232.465,0.17,,13,61.6443,0.98,0,0,
,37761,53.7003,10.7617,60.7764,1,,0,,359.989,229.828,,,0.19,0,,,289.973,98.02,-0.00549316,232.465,0.1,,13,61.1279,0.99,0,0,
,37762,53.7003,10.7617,60.1611,1,,0,,359.989,229.828,,,0.18,0,,,290.05,98.02,-0.00549316,231.487,0.1,,13,60.3369,0.98,0,0,
,37763,53.7003,10.7617,59.48,1,,0,,359.989,229.938,,,0.18,0,,,289.094,98.02,-0.00549316,231.487,0.05,,13,59.848,0.99,0,0,
,37764,53.7003,10.7617,57.5903,1,,0,,359.989,229.938,,,0.13,0,,,289.061,98.02,-0.00549316,230.834,0.05,,13,57.7606,0.99,0,0,
,37765,53.7003,10.7617,58.0573,1,,0,,359.989,229.016,,,0.13,0,,,289.05,98.02,-0.00549316,230.834,0.05,,13,58.255,0.98,0,0,
,37767,53.7003,10.7617,58.2495,1,,0,,359.989,229.016,,,0.09,0,,,289.243,98.02,-0.00549316,230.361,0.05,,13,58.255,0.98,0,0,
,37768,53.7003,10.7617,59.0735,1,,0,,359.989,231.96,,,0.09,0,,,288.056,98.02,-0.00549316,230.361,0.1,,13,59.057,0.99,0,0,
,37769,53.7003,10.7617,62.5452,1,,0,,359.989,231.96,,,0.08,0,,,289.319,98.02,-0.00549316,230.18,0.1,,13,62.4243,0.99,0,0,
,37770,53.7003,10.7617,62.9791,1,,0,,359.989,239.969,,,0.1,0,,,287.853,98.02,-0.00549316,231.872,0.16,,13,63.1879,0.99,0,0,
,37771,53.7003,10.7617,62.4683,0.8,,0,,359.989,239.969,,,0.1,0,,,288.138,98.02,-0.00549316,231.872,0.16,,13,62.7979,0.78,0,0,
,37772,53.7003,10.7618,63.3691,0.8,,0,,359.989,249.236,,,0.13,0,,,288.254,98.02,-0.00549316,236.261,0.18,,13,63.7701,0.79,0,0,
,37773,53.7003,10.7618,63.869,0.8,,0,,359.989,249.236,,,0.13,0,,,286.82,98.02,-0.00549316,236.261,0.18,,13,63.7701,0.79,0,0,
,37774,53.7003,10.7618,64.5776,0.8,,0,,359.989,258.426,,,0.14,0,,,287.512,98.02,-0.00549316,242.606,0.16,,13,64.7424,0.79,0,0,
,37775,53.7003,10.7618,64.4183,0.8,,0,,359.989,258.426,,,0.14,0,,,286.897,98.02,-0.00549316,242.606,0.16,,13,64.7424,0.79,0,0,
,37776,53.7003,10.7618,64.7205,0.8,,0,,359.989,266.539,,,0.14,0,,,287.853,98.02,-0.00549316,249.494,0.13,,13,64.7424,0.79,0,0,
,37777,53.7003,10.7618,64.0063,0.6,,0,,359.989,266.539,,,0.14,0,,,288.644,98.02,-0.00549316,249.494,0.13,,13,63.88,0.59,0,0,
,37778,53.7003,10.7617,62.6166,0.6,,0,,359.989,273.23,,,0.13,0,,,290.012,98.02,-0.00549316,256.789,0.12,,13,63.0176,0.59,0,0,
,37779,53.7003,10.7617,61.6937,0.6,,0,,359.989,273.23,,,0.13,0,,,292.066,98.02,-0.00549316,256.789,0.12,,13,61.7212,0.59,0,0,
,37780,53.7003,10.7617,60.661,0.6,,0,,359.989,277.405,,,0.13,0,,,293.115,98.02,-0.00549316,263.683,0.09,,13,60.8643,0.59,0,0,
,37781,53.7003,10.7617,60.6116,0.6,,0,,359.989,277.405,,,0.13,0,,,294.835,98.02,-0.00549316,263.683,0.09,,13,60.8643,0.59,0,0,
,37782,53.7003,10.7617,60.5072,0.6,,0,,359.989,279.333,,,0.11,0,,,296.576,98.02,-0.00549316,269.341,0.1,,13,60.8643,0.59,0,0,
,37783,53.7003,10.7617,59.4635,0.6,,0,,359.989,279.333,,,0.11,0,,,297.043,98.02,-0.00549316,269.341,0.1,,13,59.5569,0.59,0,0,
,37784,53.7003,10.7617,54.9207,0.6,,0,,359.989,280.459,,,0.11,0,,,298.746,98.02,-0.00549316,273.373,0.12,,13,55.2557,0.59,0,0,
,37785,53.7003,10.7617,53.866,0.6,,0,,359.989,280.459,,,0.11,0,,,299.674,98.02,-0.00549316,273.373,0.12,,13,53.9209,0.59,0,0,
,37786,53.7003,10.7617,52.8717,0.6,,0,,359.989,281.234,,,0.11,0,,,300.685,98.02,-0.00549316,276.235,0.15,,13,52.5641,0.59,0,0,
,37787,53.7003,10.7617,51.1084,0.6,,0,,359.989,281.234,,,0.11,0,,,301.47,98.02,-0.00549316,276.235,0.15,,13,51.1963,0.59,0,0,
,37788,53.7003,10.7617,50.0922,0.6,,0,,359.989,281.816,,,0.13,0,,,301.745,98.02,-0.00549316,278.251,0.15,,13,50.4547,0.59,0,0,
,37789,53.7003,10.7617,49.4165,0.5,,0,,359.989,281.816,,,0.13,0,,,302.146,98.02,-0.00549316,278.251,0.15,,13,49.1528,0.48,0,0,
,37790,53.7003,10.7617,47.7136,0.6,,0,,359.989,283.035,,,0.13,0,,,302.201,98.02,-0.00549316,279.69,0.15,,13,47.7411,0.59,0,0,
,37791,53.7003,10.7617,46.8512,0.6,,0,,359.989,283.035,,,0.13,0,,,303.179,98.02,-0.00549316,279.69,0.15,,13,47.0764,0.58,0,0,
,37792,53.7003,10.7617,47.5488,0.6,,0,,359.989,284.403,,,0.14,0,,,302.789,98.02,-0.00549316,281.041,0.15,,13,47.7411,0.59,0,0,
,37793,53.7003,10.7617,48.8727,0.6,,0,,359.989,284.403,,,0.14,0,,,302.772,98.02,-0.00549316,281.041,0.15,,13,49.0924,0.59,0,0,
,37794,53.7003,10.7617,48.2245,0.6,,0,,359.989,286.408,,,0.14,0,,,303.486,98.02,-0.00549316,282.398,0.17,,13,48.4552,0.58,0,0,
,37795,53.7003,10.7617,48.9825,0.6,,0,,359.989,286.408,,,0.14,0,,,303.931,98.02,-0.00549316,282.398,0.17,,13,49.0924,0.59,0,0,
,37796,53.7003,10.7617,48.252,0.6,,0,,359.989,288.781,,,0.16,0,,,303.025,98.02,-0.00549316,284.019,0.19,,13,48.4552,0.58,0,0,
,37797,53.7003,10.7617,48.175,0.6,,0,,359.989,288.781,,,0.16,0,,,303.574,98.02,-0.00549316,284.019,0.19,,13,48.4552,0.58,0,0,
,37798,53.7003,10.7617,46.1481,0.6,,0,,359.989,290.715,,,0.16,0,,,303.36,98.02,-0.00549316,285.848,0.15,,13,46.3788,0.59,0,0,
,37799,53.7003,10.7617,44.3188,0.6,,0,,359.989,290.715,,,0.16,0,,,303.679,98.02,-0.00549316,285.848,0.15,,13,44.2914,0.58,0,0,
,37800,53.7003,10.7617,44.2804,0.6,,0,,359.989,292.363,,,0.15,0,,,303.294,98.02,-0.00549316,287.737,0.13,,13,44.2914,0.58,0,0,
,37801,53.7003,10.7617,45.4779,0.8,,0,,359.989,292.363,,,0.15,0,,,303.712,98.02,-0.00549316,287.737,0.13,,13,45.5219,0.79,0,0,
,37802,53.7003,10.7617,45.9778,0.8,,0,,359.989,293.928,,,0.15,0,,,304.294,98.02,-0.00549316,289.539,0.14,,13,46.0382,0.79,0,0,
,37803,53.7003,10.7617,45.791,0.8,,0,,359.989,293.928,,,0.15,0,,,302.739,98.02,-0.00549316,289.539,0.14,,13,46.0382,0.79,0,0,
,37804,53.7003,10.7617,47.8894,0.8,,0,,359.989,295.873,,,0.14,0,,,303.843,98.02,-0.00549316,291.248,0.14,,13,48.0817,0.79,0,0,
,37805,53.7003,10.7617,60.1447,0.8,,0,,359.989,295.873,,,0.14,0,,,303.354,98.02,-0.00549316,291.248,0.14,,13,60.5347,0.79,0,0,
,37806,53.7003,10.7617,54.7229,0.8,,0,,359.989,297.828,,,0.13,0,,,303.629,98.02,-0.00549316,293.038,0.12,,13,54.7339,0.79,0,0,
,37807,53.7003,10.7617,53.1244,0.8,,0,,359.989,297.828,,,0.13,0,,,302.728,98.02,-0.00549316,293.038,0.12,,13,53.2837,0.78,0,0,
,37808,53.7003,10.7617,50.1416,0.8,,0,,359.989,299.778,,,0.14,0,,,303.008,98.02,-0.00549316,294.813,0.11,,13,50.1196,0.79,0,0,
,37810,53.7003,10.7617,48.2849,0.6,,0,,359.989,299.778,,,0.14,0,,,303.437,98.02,-0.00549316,294.813,0.11,,13,48.4552,0.58,0,0,
,37811,53.7003,10.7617,46.7303,0.6,,0,,359.989,301.586,,,0.12,0,,,303.635,98.02,-0.00549316,296.658,0.11,,13,46.3788,0.59,0,0,
,37812,53.7003,10.7617,43.7146,0.6,,0,,359.989,301.586,,,0.12,0,,,302.734,98.02,-0.00549316,296.658,0.11,,13,43.6212,0.59,0,0,
,37813,53.7003,10.7617,41.7096,0.6,,0,,359.989,303.041,,,0.12,0,,,303.426,98.02,-0.00549316,298.499,0.1,,14,41.5448,0.58,0,0,
,37814,53.7003,10.7617,37.749,0.6,,0,,359.989,303.041,,,0.11,0,,,302.514,98.02,-0.00549316,300.212,0.1,,13,37.4359,0.59,0,0,
,37815,53.7003,10.7617,33.4314,0.6,,0,,359.989,304.178,,,0.11,0,,,302.953,98.02,-0.00549316,300.212,0.1,,13,33.4039,0.59,0,0,
,37816,53.7003,10.7617,34.8871,0.6,,0,,359.989,304.178,,,0.11,0,,,303.267,98.02,-0.00549316,301.723,0.1,,13,34.7443,0.59,0,0,
,37817,53.7003,10.7617,34.4092,0.6,,0,,359.989,305.118,,,0.11,0,,,302.404,98.02,-0.00549316,301.723,0.1,,13,33.9423,0.59,0,0,
,37818,53.7003,10.7617,33.8708,0.6,,0,,359.989,305.118,,,0.1,0,,,303.069,98.02,-0.00549316,303.014,0.1,,13,33.9423,0.59,0,0,
,37819,53.7003,10.7617,34.5135,0.6,,0,,359.989,305.788,,,0.1,0,,,303.245,98.02,-0.00549316,303.014,0.1,,13,33.9423,0.59,0,0,
,37820,53.7003,10.7617,36.2549,0.6,,0,,359.989,305.788,,,0.09,0,,,302.591,98.02,-0.00549316,304.052,0.1,,13,36.0791,0.59,0,0,
,37821,53.7003,10.7617,32.2668,0.6,,0,,359.989,306.497,,,0.09,0,,,301.108,98.02,-0.00549316,304.052,0.08,,13,32.6019,0.59,0,0,
,37822,53.7003,10.7617,35.4474,0.6,,0,,359.989,306.497,,,0.1,0,,,300.959,98.02,-0.00549316,304.948,0.08,,13,35.2936,0.58,0,0,
,37823,53.7003,10.7617,44.5056,0.6,,0,,359.989,308.04,,,0.1,0,,,301.278,98.02,-0.00549316,304.948,0.09,,13,45,0.59,0,0,
,37824,53.7003,10.7617,45.5054,0.6,,0,,359.989,308.04,,,0.09,0,,,299.855,98.02,-0.00549316,306.002,0.09,,13,45,0.59,0,0,
,37825,53.7003,10.7617,45.5933,0.6,,0,,359.989,310.051,,,0.09,0,,,300.146,98.02,-0.00549316,306.002,0.1,,13,45.7086,0.58,0,0,
,37826,53.7003,10.7617,44.7473,0.6,,0,,359.989,310.051,,,0.1,0,,,299.147,98.02,-0.00549316,307.381,0.1,,13,45,0.59,0,0,
,37827,53.7003,10.7617,44.6869,0.6,,0,,359.989,312.336,,,0.1,0,,,298.032,98.02,-0.00549316,307.381,0.1,,13,45,0.59,0,0,
,37828,53.7003,10.7617,44.5276,0.6,,0,,359.989,312.336,,,0.1,0,,,297.389,98.02,-0.00549316,308.979,0.1,,13,45,0.59,0,0,
,37829,53.7003,10.7617,49.3945,0.6,,0,,359.989,315.522,,,0.1,0,,,297.076,98.02,-0.00549316,308.979,0.1,,14,49.0924,0.59,0,0,
,37830,53.7003,10.7617,50.4987,0.8,,0,,359.989,315.522,,,0.1,0,,,296.422,98.02,-0.00549316,311.061,0.1,,14,50.6689,0.78,0,0,
,37831,53.7003,10.7617,54.9152,0.8,,0,,359.989,318.186,,,0.1,0,,,296.076,98.02,-0.00549316,311.061,0.1,,14,55.3107,0.79,0,0,
,37832,53.7003,10.7617,55.4315,0.8,,0,,359.989,318.186,,,0.1,0,,,295.972,98.02,-0.00549316,313.467,0.1,,14,55.3107,0.79,0,0,
,37833,53.7003,10.7617,55.3217,0.8,,0,,359.989,320.79,,,0.1,0,,,293.714,98.02,-0.00549316,313.467,0.1,,14,55.3107,0.79,0,0,
,37834,53.7003,10.7617,56.1346,0.8,,0,,359.989,320.79,,,0.1,0,,,294.703,98.02,-0.00549316,315.961,0.1,,14,56.3324,0.79,0,0,
,37835,53.7003,10.7617,55.7996,0.8,,0,,359.989,323.146,,,0.1,0,,,294.011,98.02,-0.00549316,315.961,0.1,,14,56.3324,0.79,0,0,
,37836,53.7003,10.7617,55.1733,0.6,,0,,359.989,323.146,,,0.09,0,,,293.456,98.02,-0.00549316,318.45,0.1,,14,55.2557,0.59,0,0,
,37837,53.7003,10.7617,55.9534,0.6,,0,,359.989,325.146,,,0.09,0,,,293.027,98.02,-0.00549316,318.45,0.07,,14,56.0577,0.59,0,0,
,37838,53.7003,10.7617,56.0083,0.6,,0,,359.989,325.146,,,0.09,0,,,292.868,98.02,-0.00549316,320.696,0.07,,14,56.0577,0.59,0,0,
,37839,53.7003,10.7617,58.7988,0.6,,0,,359.989,326.316,,,0.09,0,,,293.28,98.02,-0.00549316,320.696,0.07,,14,58.7274,0.59,0,0,
,37840,53.7003,10.7617,58.4253,0.6,,0,,359.989,326.316,,,0.08,0,,,291.605,98.02,-0.00549316,322.696,0.07,,14,58.7274,0.59,0,0,
,37841,53.7003,10.7617,58.8867,0.8,,0,,359.989,327.173,,,0.08,0,,,291.039,98.02,-0.00549316,322.696,0.06,,14,58.9362,0.79,0,0,
,37842,53.7003,10.7617,59.502,0.8,,0,,359.989,327.173,,,0.08,0,,,290.61,98.02,-0.00549316,324.311,0.06,,14,59.5569,0.78,0,0,
,37843,53.7003,10.7617,58.7714,0.8,,0,,359.989,328.337,,,0.08,0,,,289.891,98.02,-0.00549316,324.311,0.07,,14,58.9362,0.79,0,0,
,37844,53.7003,10.7617,63.6768,0.8,,0,,359.989,328.337,,,0.07,0,,,290.083,98.02,-0.00549316,325.673,0.07,,14,63.7701,0.79,0,0,
,37845,53.7003,10.7617,62.2485,0.6,,0,,359.989,329.551,,,0.07,0,,,288.397,98.02,-0.00549316,325.673,0.09,,14,63.0176,0.59,0,0,
,37846,53.7003,10.7617,61.6058,0.6,,0,,359.989,329.551,,,0.08,0,,,288.463,98.02,-0.00549316,326.964,0.09,,14,61.7212,0.59,0,0,
,37847,53.7003,10.7617,61.4795,0.6,,0,,359.989,330.947,,,0.08,0,,,287.957,98.02,-0.00549316,326.964,0.09,,14,61.7212,0.59,0,0,
,37848,53.7003,10.7617,61.7816,0.6,,0,,359.989,330.947,,,0.08,0,,,287.721,98.02,-0.00549316,328.255,0.09,,14,61.7212,0.59,0,0,
,37849,53.7003,10.7617,61.864,0.6,,0,,359.989,332.452,,,0.08,0,,,286.392,98.02,-0.00549316,328.255,0.1,,14,61.7212,0.59,0,0,
,37850,53.7003,10.7617,62.1002,0.6,,0,,359.989,332.452,,,0.09,0,,,287.26,98.02,-0.00549316,329.524,0.1,,14,62.1771,0.59,0,0,
,37851,53.7003,10.7617,62.1442,0.6,,0,,359.989,333.71,,,0.09,0,,,290.099,98.02,-0.00549316,329.524,0.1,,14,62.1771,0.59,0,0,
,37853,53.7003,10.7617,58.4198,0.6,,0,,359.989,333.71,,,0.09,0,,,290.303,98.02,-0.00549316,330.853,0.1,,14,58.7274,0.59,0,0,
,37854,53.7003,10.7617,53.2123,0.6,,0,,359.989,332.776,,,0.09,0,,,291.275,98.02,-0.00549316,330.853,0.15,,14,53.3331,0.58,0,0,
,37855,53.7003,10.7617,51.427,0.6,,0.47,,359.989,332.776,,,0.1,0,,,296.691,98.02,-0.00549316,331.891,0.15,,14,74.2346,0.47,0,0,
,37856,53.7003,10.7617,43.2147,0.6,,0.67,,296.565,323.069,,,0.1,0,,,297.927,98.02,-0.00549316,51.6962,0.41,,14,77.6349,0.41,0,0.12,
,37857,53.7003,10.7617,33.6786,0.6,,0.8,,297.224,323.069,,,0.1,0,,,299.91,98.02,-0.00549316,51.6962,0.41,,14,76.3824,0.33,0,0.14,
,37858,53.7003,10.7617,33.6401,0.6,,0.81,,298.147,310.287,,,0.22,0,,,304.744,98.02,-0.00549316,74.7345,0.65,,14,76.3824,0.33,0,0.18,
,37859,53.7003,10.7617,29.8224,0.6,,0.98,,299.85,310.287,,,0.22,0,,,306.046,98.02,-0.00549316,74.7345,0.65,,14,88.028,0.29,0,0.19,
,37860,53.7003,10.7617,26.9659,0.6,,1.02,,301.454,298.597,,,0.25,0,,,309.99,98.02,-0.00549316,86.0339,0.83,,14,83.6664,0.27,0,0.1,
,37861,53.7003,10.7617,26.7792,0.8,,1.27,,302.97,298.597,,,0.25,0,,,312.748,98.02,-0.00549316,86.0339,0.83,,14,62.1991,0.4,0,0.47,
,37862,53.7003,10.7616,19.27,1,,1.67,,304.926,290.907,,,0.29,0,,,311.55,98.02,-0.00549316,114.489,0.95,,13,75.965,0.32,0,-0.33,
,37863,53.7003,10.7616,21.4288,1,,1.66,,306.486,290.907,,,0.29,0,,,317.802,98.02,-0.00549316,114.489,0.95,,14,82.1008,0.36,0,0.23,
,37864,53.7003,10.7616,20.7477,1.1,,2.06,,308.079,288.468,,,0.47,0,,,316.187,98.02,-0.00549316,140.784,1.15,,13,95.9985,0.38,0,0.13,
,37865,53.7003,10.7616,17.8143,1.1,,2.19,,309.694,288.468,,,0.47,0,,,316.219,98.02,-0.00549316,140.784,1.15,,13,100.3,0.33,0,-0.39,
,37866,53.7003,10.7616,20.7642,1.1,,2.06,,310.814,290.709,,,0.73,0,,,322.015,98.02,-0.00549316,153.193,1.38,,13,95.9985,0.38,0,0.68,
,37867,53.7003,10.7616,12.7386,1.3,,2.45,,312.177,290.709,,,0.73,0,,,320.043,98.02,-0.00549316,153.193,1.38,,13,72.1912,0.29,0,0.69,
,37868,53.7003,10.7616,18.0945,1.5,,2.43,,313.374,295.609,,,0.93,0,,,321.026,98.02,-0.00549316,162.521,1.58,,13,69.7247,0.49,0,1.82,
,37869,53.7003,10.7616,16.4465,1.5,,2.46,,314.33,295.609,,,0.93,0,,,325.8,98.02,-0.00549316,162.521,1.58,,13,60.271,0.48,0,1.14,
,37870,53.7003,10.7615,9.86572,1.5,,2.65,,315.483,300.597,,,1.07,0,,,325.437,98.02,-0.00549316,169.832,1.83,,14,66.2531,0.27,0,1.19,
,37871,53.7003,10.7615,13.9362,1.7,,2.51,,316.538,300.597,,,1.07,0,,,327.173,98.02,-0.00549316,169.832,1.83,,13,48.8123,0.53,0,1.51,
,37872,53.7004,10.7615,4.02649,1.7,,2.69,,317.472,305.48,,,1.12,0,,,329.293,98.02,-0.00549316,177.22,2.04,,13,19.5172,0.32,0,1.81,
,37873,53.7004,10.7615,19.9182,1.8,,2.9,,318.45,305.48,,,1.12,0,,,330.266,98.02,-0.00549316,177.22,2.04,,13,71.0211,0.64,0,0.92,
,37874,53.7004,10.7615,10.816,1.8,,2.67,,319.482,309.556,,,1.18,0,,,332.402,98.02,-0.00549316,183.087,2.2,,14,40.2209,0.51,0,1.52,
,37875,53.7004,10.7615,10.0525,2,,3.04,,320.405,309.556,,,1.18,0,,,335.775,98.03,-0.00549316,183.087,2.2,,13,40.3473,0.52,0,1.54,
,37876,53.7004,10.7614,4.50989,1.8,,2.86,,321.482,312.198,,,1.21,0.01,,,334.133,98.03,-0.00549316,189.992,2.34,,13,23.6316,0.34,0,2.47,
,37877,53.7004,10.7614,-11.0632,2.2,,2.95,,322.405,312.198,,,1.21,0.01,,,338.291,98.03,-0.00549316,189.992,2.34,,13,-33.8818,0.77,0,0.51,
,37878,53.7004,10.7614,-5.89966,2.2,,3.03,,323.405,313.72,,,1.22,0.01,,,341.01,98.03,-0.00549316,197.913,2.45,,13,-20.3467,0.66,0,2.18,
,37879,53.7004,10.7614,-2.07092,2.2,,2.74,,324.437,313.72,,,1.22,0.01,,,343.51,98.03,-0.00549316,197.913,2.45,,13,-5.85022,0.78,0,2.97,
,37880,53.7004,10.7614,-2.58728,2.2,,3.15,,325.47,315.912,,,1.28,0.01,,,346.102,98.03,-0.00549316,206.428,2.58,,13,-9.94263,0.57,0,2.87,
,37881,53.7004,10.7614,-10.8435,2,,3,,326.591,315.912,,,1.28,0.01,,,347.75,98.03,-0.00549316,206.428,2.58,,13,-42.1216,0.56,0,3.02,
,37882,53.7005,10.7614,-10.8215,2,,2.91,,327.711,318.856,,,1.38,0.01,,,350.947,98.03,-0.00549316,214.612,2.68,,13,-39.5453,0.59,0,2.13,
,37883,53.7005,10.7614,-10.0909,2,,3.11,,328.832,318.856,,,1.38,0.01,,,353.578,98.03,-0.00549316,214.612,2.68,,13,-45,0.5,0,2.2,
,37884,53.7005,10.7613,-8.2782,1.8,,2.85,,330.018,322.3,,,1.49,0.01,,,356.781,98.03,-0.00549316,222.753,2.71,,13,-39.9683,0.4,0,1.99,
,37885,53.7005,10.7613,-10.0964,1.8,,3.09,,331.161,322.3,,,1.49,0.01,,,358.621,98.03,-0.00549316,222.753,2.71,,13,-49.8615,0.41,0,1.86,
,37886,53.7005,10.7613,-12.3212,2,,2.93,,332.336,326.277,,,1.58,0.01,,,1.3678,98.03,-0.00549316,230.636,2.73,,13,-47.807,0.58,0,2.03,
,37887,53.7005,10.7613,-15.9686,2,,2.82,,333.523,326.277,,,1.58,0.01,,,4.19128,98.04,-0.00549316,230.636,2.73,,13,-49.4989,0.72,0,1.92,
,37888,53.7005,10.7613,-14.7437,2.2,,2.99,,334.666,330.727,,,1.65,0.01,,,7.37183,98.04,-0.00549316,238.387,2.75,,13,-43.9783,0.8,0,1.98,
,37889,53.7005,10.7613,-13.4473,2.2,,2.91,,335.885,330.727,,,1.65,0.02,,,10.1404,98.04,-0.00549316,238.387,2.75,,13,-39.0948,0.82,0,2.27,
,37890,53.7006,10.7613,-11.7389,2.2,,2.96,,337.094,335.473,,,1.72,0.02,,,11.6949,98.04,-0.00549316,244.248,2.77,,13,-35.5188,0.77,0,2.13,
,37891,53.7006,10.7613,-16.5125,2.3,,3.03,,338.269,335.473,,,1.72,0.02,,,14.7327,98.04,-0.00549316,244.248,2.77,,13,-45.8954,0.91,0,2.17,
,37892,53.7006,10.7613,-17.4188,2.5,,2.76,,339.521,340.373,,,1.77,0.02,,,16.5289,98.04,-0.00549316,249.933,2.77,,13,-37.9797,1.21,0,2.24,
,37893,53.7006,10.7613,-16.9904,2.7,,3.12,,340.697,340.373,,,1.77,0.02,,,19.7699,98.04,-0.00549316,249.933,2.77,,13,-39.1553,1.25,0,2.25,
,37895,53.7006,10.7613,-17.5671,2.5,,2.93,,341.949,345.504,,,1.81,0.02,,,21.0663,98.04,-0.00549316,255.339,2.76,,13,-41.1383,1.15,0,2.19,
,37896,53.7006,10.7613,-19.5941,2.5,,3.07,,343.169,345.504,,,1.81,0.02,,,23.6371,98.04,-0.00549316,255.339,2.76,,13,-47.5049,1.13,0,2.07,
,37897,53.7006,10.7613,-16.1334,2.5,,3.12,,344.366,351.238,,,1.82,0.02,,,26.6034,98.04,-0.00549316,259.953,2.72,,13,-41.5338,1.05,0,2.55,
,37898,53.7006,10.7613,-18.5229,2.5,,2.93,,345.663,351.238,,,1.82,0.02,,,27.1307,98.04,-0.00549316,262.996,2.72,,13,-42.9236,1.17,0,2.1,
,37899,53.7007,10.7613,-19.1821,2.5,,3.3,,346.849,357.385,,,1.82,0.02,,,30.2509,98.04,-0.00549316,262.996,2.76,,13,-51.5259,1.06,0,2.25,
,37900,53.7007,10.7613,-20.1929,2.7,,3.06,,348.124,357.385,,,1.8,0.02,,,31.3165,98.05,-0.00549316,266.309,2.76,,13,-44.6869,1.33,0,2.02,
,37901,53.7007,10.7613,-19.9512,2.7,,3.22,,349.343,3.24097,,,1.8,0.02,,,33.8818,98.05,-0.00549316,266.309,2.76,,13,-46.9116,1.27,0,2.08,
,37902,53.7007,10.7613,-19.2206,2.5,,3.17,,350.552,3.24097,,,1.75,0.02,,,37.4414,98.05,-0.00549316,269.572,2.76,,13,-49.0649,1.09,0,1.94,
,37903,53.7007,10.7613,-18.8855,2.5,,2.98,,351.826,8.95935,,,1.75,0.02,,,36.557,98.05,-0.00549316,269.572,2.76,,13,-44.6375,1.15,0,2.21,
,37904,53.7007,10.7613,-21.264,2.7,,3.22,,352.991,8.95935,,,1.69,0.02,,,40.4572,98.05,-0.00549316,273.439,2.76,,13,-49.0704,1.29,0,1.82,
,37905,53.7007,10.7614,-24.0875,2.7,,3.17,,354.221,13.8538,,,1.69,0.03,,,38.4851,98.05,-0.00549316,273.439,2.77,,13,-53.2178,1.38,0,1.84,
,37906,53.7007,10.7614,-18.9459,2.5,,3.38,,355.397,13.8538,,,1.59,0.03,,,43.819,98.05,-0.00549316,276.432,2.77,,13,-52.9156,1.02,0,1.95,
,37907,53.7008,10.7614,-21.3519,2.5,,3.34,,356.561,18.7042,,,1.59,0.03,,,45.423,98.05,-0.00549316,276.432,2.8,,13,-56.6235,1.09,0,1.78,
,37908,53.7008,10.7614,-22.868,2.7,,3.16,,357.825,18.7042,,,1.57,0.03,,,43.9178,98.05,-0.00549316,278.146,2.8,,13,-50.6909,1.35,0,1.93,
,37909,53.7008,10.7614,-24.2688,2.7,,3.47,,358.945,25.4993,,,1.57,0.03,,,47.84,98.05,-0.00549316,278.146,2.83,,13,-58.9087,1.29,0,1.77,
,37910,53.7008,10.7614,-21.9781,2.5,,3.22,,0.175781,25.4993,,,1.49,0.03,,,46.2689,98.06,-0.00549316,280.058,2.83,,13,-54.9426,1.14,0,1.94,
,37911,53.7008,10.7614,-18.8196,2.7,,3.57,,1.30737,30.6738,,,1.49,0.03,,,48.175,98.06,-0.00549316,280.058,2.87,,13,-50.7898,1.12,0,2.21,
,37912,53.7008,10.7614,-14.0845,2.7,,3.47,,2.42798,30.6738,,,1.35,0.03,,,48.6694,98.06,-0.00549316,280.042,2.87,,13,-38.4741,1.06,0,2.36,
,37913,53.7008,10.7615,-15.0513,2.7,,3.59,,3.58154,36.0022,,,1.35,0.03,,,49.3231,98.06,-0.00549316,280.042,2.91,,13,-43.4235,1.03,0,2.27,
,37914,53.7008,10.7615,-24.7522,2.8,,3.51,,4.64722,36.0022,,,1.22,0.03,,,50.1801,98.06,-0.00549316,279.36,2.91,,13,-58.2715,1.38,0,2.65,
,37915,53.7008,10.7615,-22.4286,2.8,,3.38,,5.74585,43.3575,,,1.22,0.03,,,48.1036,98.06,-0.00549316,279.36,2.91,,13,-51.8829,1.36,0,2.42,
,37916,53.7008,10.7615,-17.309,2.8,,3.67,,6.75659,43.3575,,,1.05,0.03,,,50.1306,98.06,-0.00549316,275.268,2.91,,13,-47.1313,1.14,0,2.4,
