DATE,TIME,LAT,LON,AWA,AWS,BOD,BSP,BTW,CMG,COG,CTS,DEP,DFT,DMG,DST,DTW,HDC,LOG,RDR,SET,SOG,TBS,TEMP,TWA,TWS,VAR,VMG,WCV,XTE
,45003,53.6985,10.7817,-85.7703,1.3,,0,,359.989,251.241,,,0.06,0,,,40.0562,26.97,-0.00549316,251.411,0.09,,9,-86.0449,1.3,0,0,
,45004,53.6985,10.7817,-86.814,1.3,,0,,359.989,251.241,,,0.06,0,,,39.5728,26.97,-0.00549316,251.411,0.09,,9,-86.9238,1.3,0,0,
,45005,53.6985,10.7817,-87.0447,1.5,,0,,359.989,251.197,,,0.08,0,,,40.8362,26.97,-0.00549316,251.345,0.08,,9,-87.3303,1.5,0,0,
,45006,53.6985,10.7817,-86.5723,1.5,,0,,359.989,251.197,,,0.08,0,,,40.0507,26.97,-0.00549316,251.345,0.08,,9,-86.9513,1.5,0,0,
,45007,53.6985,10.7817,-86.9733,1.5,,0,,359.989,251.949,,,0.07,0,,,40.2704,26.97,-0.00549316,251.285,0.09,,9,-87.3303,1.5,0,0,
,45008,53.6985,10.7817,-86.825,1.5,,0,,359.989,251.949,,,0.07,0,,,39.7815,26.97,-0.00549316,251.285,0.09,,9,-86.9513,1.5,0,0,
,45009,53.6985,10.7817,-85.979,1.3,,0,,359.989,253.174,,,0.08,0,,,37.8699,26.97,-0.00549316,251.554,0.07,,9,-86.0449,1.3,0,0,
,45010,53.6985,10.7817,-86.0724,1.3,,0,,359.989,253.174,,,0.08,0,,,38.1171,26.97,-0.00549316,251.554,0.07,,9,-86.4844,1.3,0,0,
,45011,53.6985,10.7817,-85.979,1.3,,0,,359.989,254.257,,,0.07,0,,,37.5018,26.97,-0.00549316,252.213,0.09,,9,-86.0449,1.3,0,0,
,45012,53.6985,10.7817,-85.7648,1.1,,0,,359.989,254.257,,,0.07,0,,,35.6342,26.97,-0.00549316,252.213,0.09,,9,-85.8472,1.1,0,0,
,45013,53.6985,10.7817,-83.0676,1.3,,0,,359.989,252.493,,,0.07,0,,,34.4147,26.97,-0.00549316,253.037,0.12,,9,-83.3752,1.29,0,0,
,45014,53.6985,10.7817,-77.926,1.3,,0,,359.989,252.493,,,0.1,0,,,33.6951,26.97,-0.00549316,252.823,0.12,,9,-78.1018,1.3,0,0,
,45015,53.6985,10.7817,-73.0042,1.5,,0,,359.989,247.126,,,0.1,0,,,33.316,26.97,-0.00549316,252.823,0.2,,9,-73.3887,1.5,0,0,
,45016,53.6985,10.7817,-78.4589,1.7,,0,,359.989,247.126,,,0.13,0,,,32.1021,26.97,-0.00549316,250.741,0.2,,9,-78.5028,1.7,0,0,
,45017,53.6985,10.7817,-77.0966,1.7,,0,,359.989,241.029,,,0.13,0,,,30.6299,26.97,-0.00549316,250.741,0.2,,9,-77.4481,1.7,0,0,
,45018,53.6985,10.7817,-75.4706,1.5,,0,,359.989,241.029,,,0.15,0,,,29.9707,26.97,-0.00549316,247.066,0.2,,9,-75.7837,1.5,0,0,
,45019,53.6985,10.7817,-73.2953,1.5,,0,,359.989,235.635,,,0.15,0,,,29.8883,26.97,-0.00549316,247.066,0.15,,9,-73.3887,1.5,0,0,
,45020,53.6985,10.7817,-72.8668,1.3,,0,,359.989,235.635,,,0.15,0,,,29.0973,26.97,-0.00549316,242.672,0.15,,9,-73.103,1.3,0,0,
,45021,53.6985,10.7817,-73.8116,1.3,,0,,359.989,230.262,,,0.15,0,,,28.6029,26.97,-0.00549316,242.672,0.16,,9,-73.949,1.3,0,0,
,45022,53.6985,10.7817,-74.1852,1.3,,0,,359.989,230.262,,,0.16,0,,,28.8666,26.97,-0.00549316,237.887,0.16,,9,-74.3774,1.29,0,0,
,45023,53.6985,10.7817,-74.7235,1.3,,0,,359.989,224.116,,,0.16,0,,,28.2294,26.97,-0.00549316,237.887,0.17,,9,-74.9158,1.3,0,0,
,45024,53.6985,10.7817,-82.1887,1.5,,0,,359.989,224.116,,,0.16,0,,,27.8229,26.97,-0.00549316,232.833,0.17,,9,-82.3645,1.5,0,0,
,45025,53.6985,10.7817,-77.58,1.7,,0,,359.989,218.573,,,0.16,0,,,28.3612,26.97,-0.00549316,232.833,0.14,,9,-77.7777,1.69,0,0,
,45026,53.6985,10.7817,-77.0087,1.7,,0,,359.989,218.573,,,0.16,0,,,28.4106,26.97,-0.00549316,227.543,0.14,,9,-77.1185,1.7,0,0,
,45027,53.6985,10.7817,-79.3158,1.5,,0,,359.989,217.485,,,0.16,0,,,28.3557,26.97,-0.00549316,227.543,0.12,,9,-79.6674,1.5,0,0,
,45028,53.6985,10.7817,-80.5408,1.3,,0,,359.989,217.485,,,0.14,0,,,28.5699,26.97,-0.00549316,223.577,0.12,,9,-80.766,1.3,0,0,
,45029,53.6985,10.7817,-79.7058,1.3,,0,,359.989,223.698,,,0.14,0,,,28.927,26.97,-0.00549316,223.577,0.2,,9,-79.8212,1.3,0,0,
,45030,53.6985,10.7817,-77.6514,1.1,,0,,359.989,223.698,,,0.15,0,,,29.1907,26.97,-0.00549316,223.116,0.2,,9,-77.9919,1.1,0,0,
,45031,53.6985,10.7817,-73.548,1.1,,0,,359.989,235.833,,,0.15,0,,,29.5203,26.97,-0.00549316,223.116,0.29,,9,-73.7128,1.1,0,0,
,45032,53.6985,10.7817,-83.6279,1,,0,,359.989,235.833,,,0.2,0,,,29.9817,26.97,-0.00549316,227.252,0.29,,9,-83.7323,1,0,0,
,45033,53.6985,10.7817,-87.0612,1,,0,,359.989,249.175,,,0.2,0,,,30.4541,26.97,-0.00549316,227.252,0.32,,9,-87.1436,1,0,0,
,45034,53.6985,10.7817,-94.1199,1,,0,,359.989,249.175,,,0.25,0,,,29.4159,26.97,-0.00549316,234.393,0.32,,9,-94.5648,1,0,0,
,45035,53.6985,10.7817,-95.0977,1,,0,,359.989,263.227,,,0.25,0,,,28.7347,26.97,-0.00549316,234.393,0.35,,9,-95.1361,1,0,0,
,45036,53.6985,10.7817,-95.1416,1,,0,,359.989,263.227,,,0.28,0,,,28.0701,26.97,-0.00549316,244.232,0.35,,9,-95.1361,1,0,0,
,45037,53.6985,10.7817,-95.2515,1,,0,,359.989,277.762,,,0.28,0,,,27.6361,26.97,-0.00549316,244.232,0.35,,9,-95.7019,1,0,0,
,45039,53.6985,10.7817,-96.004,1,,0,,359.989,277.762,,,0.3,0,,,25.5981,26.97,-0.00549316,255.905,0.35,,9,-96.2677,1,0,0,
,45040,53.6985,10.7817,-98.0145,1,,0,,359.989,294.027,,,0.3,0,,,28.1744,26.97,-0.00549316,255.905,0.37,,9,-98.0365,0.99,0,0,
,45041,53.6985,10.7817,-97.0642,0.8,,0,,359.989,294.027,,,0.33,0,,,27.9272,26.97,-0.00549316,269.209,0.37,,9,-97.1246,0.8,0,0,
,45042,53.6985,10.7817,-94.9329,0.8,,0,,359.989,309.957,,,0.33,0,,,27.4713,26.97,-0.00549316,269.209,0.33,,9,-94.9933,0.8,0,0,
,45043,53.6985,10.7817,-92.8619,0.8,,0,,359.989,309.957,,,0.34,0,,,28.1799,26.97,-0.00549316,283.612,0.33,,9,-92.8564,0.8,0,0,
,45044,53.6985,10.7817,-92.5049,0.8,,0,,359.989,320.433,,,0.34,0,,,28.8721,26.97,-0.00549316,283.612,0.28,,9,-92.8564,0.8,0,0,
,45045,53.6985,10.7817,-91.7633,0.6,,0,,359.989,320.433,,,0.32,0,,,28.7567,26.97,-0.00549316,297.131,0.28,,9,-91.9061,0.6,0,0,
,45046,53.6985,10.7817,-93.3069,0.6,,0,,359.989,327.98,,,0.32,0,,,28.2239,26.97,-0.00549316,297.131,0.26,,9,-93.8123,0.6,0,0,
,45047,53.6985,10.7817,-92.4115,0.6,,0,,359.989,327.98,,,0.29,0,,,27.7075,26.97,-0.00549316,308.243,0.26,,9,-92.8564,0.6,0,0,
,45048,53.6985,10.7818,-92.1698,0.5,,0,,359.989,334.286,,,0.29,0,,,27.0978,26.97,-0.00549316,308.243,0.28,,9,-92.2852,0.5,0,0,
,45049,53.6985,10.7818,-90.1978,0.5,,0,,359.989,334.286,,,0.29,0,,,27.713,26.97,-0.00549316,317.642,0.28,,9,-91.1426,0.5,0,0,
,45050,53.6985,10.7818,-91.5381,0.5,,0,,359.989,340.461,,,0.29,0,,,26.4716,26.97,-0.00549316,317.642,0.31,,9,-92.2852,0.5,0,0,
,45051,53.6985,10.7818,-87.6324,0.5,,0,,359.989,340.461,,,0.28,0,,,25.0433,26.97,-0.00549316,325.761,0.31,,9,-87.7148,0.5,0,0,
,45052,53.6985,10.7818,-87.6324,0.5,,0,,359.989,347.261,,,0.28,0,,,24.3182,26.97,-0.00549316,325.761,0.35,,9,-87.7148,0.5,0,0,
,45053,53.6985,10.7818,-85.3583,0.5,,0,,359.989,347.261,,,0.3,0,,,24.0985,26.97,-0.00549316,333.232,0.35,,9,-85.4352,0.5,0,0,
,45054,53.6986,10.7818,-83.8916,0.5,,0,,359.989,355.534,,,0.3,0,,,22.9999,26.97,-0.00549316,333.232,0.42,,9,-84.2981,0.5,0,0,
,45055,53.6986,10.7818,-79.6564,0.6,,0,,359.989,355.534,,,0.34,0,,,22.2144,26.97,-0.00549316,340.779,0.42,,9,-80.3925,0.59,0,0,
,45056,53.6986,10.7818,-74.8059,0.6,,0,,359.989,2.23022,,,0.37,0,,,21.8463,26.97,-0.00549316,347.91,0.45,,9,-75.509,0.59,0,0,
,45057,53.6986,10.7818,-65.2313,0.8,,0,,359.989,2.23022,,,0.37,0,,,20.896,26.97,-0.00549316,347.91,0.45,,9,-65.6873,0.8,0,0,
,45058,53.6986,10.7818,-65.3192,0.8,,0,,359.989,7.68494,,,0.41,0,,,19.8523,26.97,-0.00549316,354.65,0.47,,9,-65.6873,0.8,0,0,
,45059,53.6986,10.7818,-64.1107,0.8,,0,,359.989,7.68494,,,0.41,0,,,20.5225,26.97,-0.00549316,354.65,0.47,,9,-64.7424,0.79,0,0,
,45060,53.6986,10.7818,-66.8738,0.8,,0,,359.989,11.9312,,,0.44,0,,,20.1215,26.97,-0.00549316,0.6427,0.49,,9,-67.2858,0.8,0,0,
,45061,53.6986,10.7818,-64.6875,0.8,,0,,359.989,11.9312,,,0.44,0,,,19.1107,26.97,-0.00549316,0.6427,0.49,,9,-65.0446,0.8,0,0,
,45062,53.6986,10.7818,-63.8635,0.8,,0,,359.989,15.3754,,,0.46,0,,,19.4788,26.97,-0.00549316,5.80627,0.49,,9,-64.0887,0.8,0,0,
,45063,53.6986,10.7818,-65.8905,1,,0,,359.989,15.3754,,,0.46,0,,,18.9899,26.97,-0.00549316,5.80627,0.49,,9,-66.5057,1,0,0,
,45064,53.6986,10.7818,-65.2588,1,,0,,359.989,18.6548,,,0.48,0,,,18.0066,26.97,-0.00549316,10.2393,0.52,,9,-65.7587,0.99,0,0,
,45065,53.6986,10.7818,-60.9631,1,,0,,359.989,18.6548,,,0.48,0,,,17.4518,26.97,-0.00549316,10.2393,0.52,,9,-61.4081,1,0,0,
,45066,53.6986,10.7818,-62.287,1.1,,0,,359.989,21.6101,,,0.5,0,,,17.3199,26.97,-0.00549316,13.9856,0.56,,9,-62.5287,1.1,0,0,
,45067,53.6986,10.7818,-67.533,1.1,,0,,359.989,21.6101,,,0.5,0,,,16.7047,26.97,-0.00549316,13.9856,0.56,,9,-67.6373,1.1,0,0,
,45068,53.6986,10.7818,-52.1136,1.3,,0,,359.989,23.4338,,,0.52,0,,,17.9132,26.97,-0.00549316,17.2815,0.56,,9,-52.5256,1.29,0,0,
,45069,53.6986,10.7818,-50.1086,1.1,,0,,359.989,23.4338,,,0.52,0,,,17.5012,26.97,-0.00549316,17.2815,0.56,,9,-50.5371,1.1,0,0,
,45070,53.6986,10.7818,-50.3119,1.1,,0,,359.989,24.4611,,,0.52,0,,,15.6335,26.97,-0.00549316,19.8853,0.51,,9,-50.5371,1.1,0,0,
,45071,53.6986,10.7818,-42.6105,1.1,,0,,359.989,24.4611,,,0.52,0,,,16.6663,26.97,-0.00549316,19.8853,0.51,,9,-43.1543,1.09,0,0,
,45072,53.6986,10.7818,-41.5448,1.1,,0,,359.989,25.0159,,,0.51,0,,,17.2705,26.97,-0.00549316,21.8024,0.46,,9,-41.6656,1.09,0,0,
,45073,53.6986,10.7818,-41.5503,1.1,,0,,359.989,25.0159,,,0.51,0,,,16.3477,26.97,-0.00549316,21.8024,0.46,,9,-41.6656,1.09,0,0,
,45074,53.6986,10.7818,-41.2756,1.1,,0,,359.989,25.6091,,,0.48,0,,,15.1337,26.97,-0.00549316,23.1702,0.43,,9,-41.6656,1.09,0,0,
,45075,53.6986,10.7818,-39.1718,1,,0,,359.989,25.6091,,,0.48,0,,,16.1938,26.97,-0.00549316,23.1702,0.43,,9,-39.7156,1,0,0,
,45076,53.6986,10.7818,-39.3585,1,,0,,359.989,26.098,,,0.47,0,,,15.8972,26.97,-0.00549316,24.1809,0.42,,9,-39.7156,1,0,0,
,45077,53.6986,10.7818,-39.364,1,,0,,359.989,26.098,,,0.47,0,,,15.0073,26.97,-0.00549316,24.1809,0.42,,9,-39.7156,1,0,0,
,45078,53.6986,10.7818,-39.6167,1.1,,0,,359.989,26.7627,,,0.45,0,,,15.4083,26.97,-0.00549316,24.9939,0.41,,9,-40.188,1.09,0,0,
,45079,53.6986,10.7818,-39.6002,1.1,,0,,359.989,26.7627,,,0.45,0,,,16.2872,26.97,-0.00549316,24.9939,0.41,,9,-40.188,1.09,0,0,
,45081,53.6986,10.7818,-40.7922,1.1,,0,,359.989,27.4548,,,0.42,0,,,15.4523,26.97,-0.00549316,25.752,0.41,,9,-40.9351,1.09,0,0,
,45082,53.6986,10.7818,-40.3418,1.1,,0,,359.989,27.4548,,,0.42,0,,,15.6281,26.97,-0.00549316,25.752,0.41,,9,-40.9351,1.09,0,0,
,45083,53.6986,10.7818,-40.9735,1.1,,0,,359.989,28.0591,,,0.42,0,,,15.3424,26.97,-0.00549316,26.4716,0.36,,9,-41.6656,1.09,0,0,
,45084,53.6986,10.7818,-40.2759,1,,0,,359.989,28.0591,,,0.42,0,,,15.9027,26.97,-0.00549316,26.4716,0.36,,9,-40.5231,1,0,0,
,45085,53.6986,10.7818,-39.1827,1,,0,,359.989,28.6029,,,0.39,0,,,16.452,26.97,-0.00549316,27.1417,0.33,,9,-39.7156,1,0,0,
,45086,53.6986,10.7818,-37.8589,0.8,,0,,359.989,28.6029,,,0.39,0,,,16.1224,26.97,-0.00549316,27.1417,0.33,,9,-38.4192,0.8,0,0,
,45087,53.6986,10.7818,-37.8644,1,,0,,359.989,29.0369,,,0.37,0,,,15.4413,26.97,-0.00549316,27.757,0.32,,9,-38.4631,0.99,0,0,
,45088,53.6986,10.7818,-38.7268,1,,0,,359.989,29.0369,,,0.37,0,,,16.3531,26.97,-0.00549316,27.757,0.32,,9,-39.2816,0.99,0,0,
,45089,53.6986,10.7818,-39.1498,1,,0,,359.989,28.9435,,,0.35,0,,,16.8585,26.97,-0.00549316,28.2733,0.34,,9,-39.7156,1,0,0,
,45090,53.6986,10.7818,-42.6764,1,,0,,359.989,28.9435,,,0.35,0,,,17.276,26.97,-0.00549316,28.2733,0.34,,9,-42.962,0.99,0,0,
,45091,53.6986,10.7818,-44.4891,1,,0,,359.989,28.1854,,,0.34,0,,,15.694,26.97,-0.00549316,28.5425,0.36,,9,-45,1,0,0,
,45092,53.6986,10.7818,-48.5925,1,,0,,359.989,28.1854,,,0.34,0,,,17.0178,26.97,-0.00549316,28.5425,0.36,,9,-48.6584,0.99,0,0,
,45093,53.6986,10.7818,-49.4385,0.8,,0,,359.989,27.4054,,,0.35,0,,,17.0947,26.97,-0.00549316,28.3942,0.38,,9,-50.1196,0.79,0,0,
,45094,53.6986,10.7818,-52.1906,1,,0,,359.989,27.4054,,,0.35,0,,,18.3472,26.97,-0.00549316,28.3942,0.38,,9,-52.3444,0.99,0,0,
,45095,53.6986,10.7818,-55.7172,1,,0,,359.989,26.8341,,,0.36,0,,,18.067,26.97,-0.00549316,27.9987,0.41,,9,-56.0083,1,0,0,
,45096,53.6986,10.7818,-61.0071,1.1,,0,,359.989,26.8341,,,0.36,0,,,17.9022,26.97,-0.00549316,27.9987,0.41,,9,-61.3641,1.1,0,0,
,45097,53.6986,10.7818,-61.6003,1.1,,0,,359.989,26.6528,,,0.38,0,,,19.3469,26.97,-0.00549316,27.5262,0.43,,9,-61.8256,1.1,0,0,
,45098,53.6986,10.7818,-65.6104,1.1,,0,,359.989,26.6528,,,0.38,0,,,20.918,26.97,-0.00549316,27.5262,0.43,,9,-65.9949,1.1,0,0,
,45099,53.6986,10.7818,-65.2698,1.1,,0,,359.989,25.6531,,,0.39,0,,,20.8081,26.97,-0.00549316,27.1692,0.46,,9,-65.7861,1.09,0,0,
,45100,53.6986,10.7818,-64.715,1.3,,0,,359.989,25.6531,,,0.42,0,,,22.4341,26.97,-0.00549316,26.5979,0.46,,9,-65.0281,1.3,0,0,
,45101,53.6986,10.7818,-65.1215,1.3,,0,,359.989,23.7305,,,0.42,0,,,23.8019,26.97,-0.00549316,26.5979,0.5,,9,-65.4291,1.29,0,0,
,45102,53.6986,10.7818,-58.8977,1.3,,0,,359.989,23.7305,,,0.45,0,,,23.5547,26.97,-0.00549316,25.5157,0.5,,9,-59.1339,1.3,0,0,
,45103,53.6986,10.7818,-59.436,1.5,,0,,359.989,21.264,,,0.45,0,,,24.0601,26.97,-0.00549316,25.5157,0.54,,9,-59.7107,1.5,0,0,
,45104,53.6986,10.7818,-60.0458,1.5,,0,,359.989,21.264,,,0.49,0,,,26.7133,26.97,-0.00549316,23.8953,0.54,,9,-60.3644,1.49,0,0,
,45105,53.6987,10.7818,-67.2803,1.5,,0,,359.989,19.3195,,,0.49,0,,,27.5043,26.97,-0.00549316,23.8953,0.54,,9,-67.7197,1.5,0,0,
,45106,53.6987,10.7818,-70.307,1.5,,0,,359.989,19.3195,,,0.51,0,,,27.0264,26.97,-0.00549316,22.1265,0.54,,9,-70.6201,1.5,0,0,
,45107,53.6987,10.7818,-71.0596,1.5,,0,,359.989,18.111,,,0.51,0,,,28.3392,26.97,-0.00549316,22.1265,0.53,,9,-71.3397,1.49,0,0,
,45108,53.6987,10.7818,-71.6034,1.5,,0.44,,29.5532,18.111,,,0.46,0,,,29.7894,26.97,-0.00549316,19.9237,0.53,,9,-80.4858,1.45,0,0.07,
,45109,53.6987,10.7818,-70.0323,1.7,,0.46,,29.9158,17.6605,,,0.46,0,,,30.542,26.97,-0.00549316,19.9237,0.51,,9,-78.0194,1.63,0,0.09,
,45110,53.6987,10.7818,-69.5544,1.7,,0.51,,30.1794,17.6605,,,0.29,0,,,30.8002,26.97,-0.00549316,13.299,0.51,,9,-78.36,1.63,0,0.1,
,45111,53.6987,10.7818,-76.1188,1.7,,0.47,,30.4321,17.9242,,,0.29,0,,,31.1517,26.97,-0.00549316,13.299,0.51,,9,-84.4684,1.65,0,0.04,
,45112,53.6987,10.7818,-75.954,1.7,,0.49,,30.6628,17.9242,,,0.19,0,,,30.6903,26.97,-0.00549316,1.18103,0.51,,9,-84.4684,1.65,0,0.04,
,45113,53.6987,10.7819,-71.0486,1.5,,0.98,,30.6738,18.9294,,,0.19,0,,,30.575,26.97,-0.00549316,1.18103,0.46,,9,-90.802,1.42,0,-0.02,
,45114,53.6987,10.7819,-61.0565,1.5,,1.19,,30.7617,18.9294,,,0.09,0,,,32.0416,26.97,-0.00549316,288.468,0.46,,9,-85.6769,1.32,0,0.09,
,45115,53.6987,10.7819,-59.6008,1.3,,1.16,,31.1353,20.7257,,,0.09,0,,,32.7777,26.97,-0.00549316,288.468,0.58,,9,-86.9403,1.12,0,0.06,
,45116,53.6987,10.7819,-69.2468,1.3,,1.27,,31.3,20.7257,,,0.28,0,,,31.1243,26.97,-0.00549316,231.52,0.58,,9,-97.4652,1.23,0,-0.22,
,45117,53.6987,10.7819,-51.9269,1.5,,1.51,,31.311,24.3677,,,0.28,0,,,31.2012,26.97,-0.00549316,231.52,0.76,,9,-83.2379,1.18,0,0.17,
,45118,53.6987,10.7819,-40.2209,1.7,,1.58,,31.3,24.3677,,,0.45,0,,,31.0144,26.97,-0.00549316,224.198,0.76,,9,-66.4288,1.2,0,0.63,
,45119,53.6987,10.7819,-47.5378,1.7,,1.54,,31.2341,28.537,,,0.45,0,,,30.0092,26.97,-0.00549316,224.198,0.92,,9,-74.4928,1.3,0,0.37,
,45120,53.6987,10.7819,-45.5603,1.7,,1.66,,31.0693,28.537,,,0.55,0,,,29.8334,26.97,-0.00549316,220.188,0.92,,9,-74.8828,1.26,0,0.51,
,45121,53.6987,10.7819,-35.3705,1.7,,1.9,,30.8936,32.97,,,0.55,0,,,29.2126,26.97,-0.00549316,220.188,1.09,,9,-68.0164,1.06,0,0.71,
,45122,53.6987,10.7819,-34.2224,1.8,,1.78,,30.6738,32.97,,,0.62,0,,,28.5095,26.97,-0.00549316,214.958,1.09,,9,-60.8093,1.16,0,0.87,
,45124,53.6987,10.7819,-41.4294,1.8,,1.68,,30.4651,36.123,,,0.62,0,,,28.8391,26.97,-0.00549316,214.958,1.23,,9,-68.0493,1.28,0,0.65,
,45125,53.6987,10.7819,-27.1198,2,,1.63,,30.2893,36.123,,,0.59,0,,,27.6746,26.97,-0.00549316,208.674,1.23,,9,-44.3683,1.31,0,0.79,
,45126,53.6987,10.7819,-29.295,2.2,,1.53,,30.0476,38.7762,,,0.59,0,,,26.2079,26.97,-0.00549316,208.674,1.35,,9,-43.6926,1.56,0,1.09,
,45127,53.6987,10.7819,-27.2351,2.2,,1.49,,29.7949,38.7762,,,0.48,0,,,26.0101,26.97,-0.00549316,197.743,1.35,,9,-40.545,1.55,0,1.13,
,45128,53.6987,10.782,-31.778,2.3,,1.38,,29.5422,41.6272,,,0.48,0,,,25.7574,26.97,-0.00549316,197.743,1.37,,9,-44.2804,1.73,0,0.98,
,45129,53.6987,10.782,-27.4054,2.3,,1.29,,29.3335,41.6272,,,0.37,0,,,25.4443,26.97,-0.00549316,177.627,1.37,,9,-37.7106,1.73,0,1.01,
,45130,53.6987,10.782,-34.6014,2.3,,1.23,,29.1248,44.176,,,0.37,0,,,24.527,26.97,-0.00549316,177.627,1.31,,9,-46.3568,1.81,0,0.85,
,45131,53.6987,10.782,-35.6396,2.3,,1.18,,28.916,44.176,,,0.33,0,,,23.7909,26.97,-0.00549316,152.798,1.31,,9,-46.7633,1.83,0,0.78,
,45132,53.6987,10.782,-36.6064,2.2,,1.16,,28.6963,45.6976,,,0.33,0,,,23.9227,26.97,-0.00549316,152.798,1.24,,9,-48.6969,1.75,0,0.83,
,45133,53.6987,10.782,-35.332,2,,1.2,,28.5205,45.6976,,,0.37,0,,,24.6039,26.97,-0.00549316,134.286,1.24,,9,-48.9606,1.53,0,0.78,
,45134,53.6987,10.782,-38.7268,2.2,,1.08,,28.3887,45.9888,,,0.37,0,,,24.549,26.97,-0.00549316,134.286,1.13,,9,-50.213,1.79,0,0.63,
,45135,53.6987,10.782,-43.1653,2.3,,1.01,,28.2568,45.9888,,,0.39,0,,,24.0491,26.97,-0.00549316,127.095,1.13,,9,-53.9703,1.95,0,0.64,
,45136,53.6988,10.782,-43.9893,2.3,,0.98,,28.125,45.4669,,,0.39,0,,,24.3622,26.97,-0.00549316,127.095,1.03,,9,-54.5526,1.96,0,0.56,
,45137,53.6988,10.782,-53.3936,2.2,,0.92,,28.0371,45.4669,,,0.39,0,,,25.5707,26.97,-0.00549316,123.063,1.03,,9,-64.8962,1.95,0,0.39,
,45138,53.6988,10.782,-48.5321,2.2,,0.88,,27.9712,44.6045,,,0.39,0,,,24.6259,26.97,-0.00549316,123.063,0.93,,9,-58.8043,1.92,0,0.44,
,45139,53.6988,10.782,-46.203,2.2,,0.89,,27.8943,44.6045,,,0.36,0,,,25.2026,26.98,-0.00549316,120.125,0.93,,9,-56.3324,1.91,0,0.48,
,45140,53.6988,10.782,-48.587,2.2,,1.18,,27.8284,43.775,,,0.36,0.01,,,24.4775,26.98,-0.00549316,120.125,0.83,,9,-63.0341,1.85,0,0.56,
,45141,53.6988,10.782,-46.3074,2.3,,1.4,,27.7295,43.775,,,0.33,0.01,,,25.3235,26.98,-0.00549316,126.337,0.83,,9,-62.7704,1.87,0,0.66,
,45142,53.6988,10.782,-45.802,2.3,,1.36,,27.6416,42.7753,,,0.4,0.01,,,24.9609,26.98,-0.00549316,155.457,0.85,,9,-61.4081,1.87,0,0.63,
,45143,53.6988,10.782,-42.3138,2.2,,1.28,,27.5537,42.7753,,,0.4,0.01,,,24.4281,26.98,-0.00549316,155.457,0.85,,9,-57.052,1.76,0,0.81,
,45144,53.6988,10.7821,-37.771,2.3,,1.6,,27.4548,42.3138,,,0.46,0.01,,,24.6808,26.98,-0.00549316,166.465,0.96,,9,-54.9426,1.72,0,0.88,
,45145,53.6988,10.7821,-38.7378,2.5,,1.67,,27.356,42.3138,,,0.46,0.01,,,24.1974,26.98,-0.00549316,166.465,0.96,,9,-55.481,1.9,0,1,
,45146,53.6988,10.7821,-37.0734,2.5,,1.6,,27.2241,42.4896,,,0.59,0.01,,,23.5986,26.98,-0.00549316,174.128,1.05,,9,-52.4872,1.9,0,0.97,
,45147,53.6988,10.7821,-37.1503,2.7,,1.68,,27.0923,42.4896,,,0.59,0.01,,,22.3407,26.98,-0.00549316,174.128,1.05,,9,-51.8774,2.07,0,1.01,
,45148,53.6988,10.7821,-42.7368,2.7,,1.93,,26.9275,42.9181,,,0.64,0.01,,,22.7417,26.98,-0.00549316,173.309,1.18,,9,-61.9794,2.08,0,1,
,45149,53.6988,10.7821,-39.5288,2.5,,1.77,,26.7627,42.9181,,,0.64,0.01,,,21.4783,26.98,-0.00549316,173.309,1.18,,9,-57.7496,1.89,0,0.94,
,45150,53.6988,10.7821,-36.59,2.5,,1.82,,26.554,43.5938,,,0.7,0.01,,,19.2865,26.98,-0.00549316,170.596,1.35,,9,-54.5911,1.82,0,1.17,
,45151,53.6988,10.7821,-36.8866,2.3,,2.01,,26.3232,43.5938,,,0.7,0.01,,,19.9896,26.98,-0.00549316,170.596,1.35,,9,-59.9194,1.59,0,1.14,
,45152,53.6988,10.7821,-30.2563,2.3,,1.91,,26.0925,44.61,,,0.77,0.01,,,18.9734,26.98,-0.00549316,165.943,1.46,,9,-49.2462,1.53,0,1.21,
,45153,53.6988,10.7821,-23.4064,2.3,,1.77,,25.8289,44.61,,,0.77,0.01,,,15.7379,26.98,-0.00549316,165.943,1.46,,9,-37.6886,1.5,0,1.46,
,45154,53.6988,10.7821,-22.533,2.5,,2.15,,25.5212,44.9011,,,0.79,0.01,,,15.683,26.98,-0.00549316,157.033,1.58,,9,-38.6444,1.53,0,1.7,
,45155,53.6988,10.7821,-31.2891,2.3,,1.98,,25.1917,44.9011,,,0.79,0.01,,,14.9854,26.98,-0.00549316,157.033,1.58,,9,-51.9489,1.52,0,1.18,
,45156,53.6988,10.7822,-12.5189,2.5,,1.89,,24.873,44.7693,,,0.87,0.01,,,12.3212,26.98,-0.00549316,151.227,1.64,,9,-20.6378,1.56,0,1.55,
,45157,53.6988,10.7822,-21.9562,2.5,,2.13,,24.4995,44.7693,,,0.87,0.01,,,12.9529,26.98,-0.00549316,151.227,1.64,,9,-37.5952,1.54,0,1.63,
,45158,53.6988,10.7822,-25.4883,2.7,,2.07,,24.115,43.9453,,,0.95,0.01,,,11.6016,26.98,-0.00549316,145.239,1.69,,9,-40.6934,1.79,0,1.51,
,45159,53.6988,10.7822,-29.0259,2.7,,1.93,,23.7415,43.9453,,,0.95,0.01,,,9.57458,26.99,-0.00549316,145.239,1.69,,9,-43.9124,1.88,0,1.11,
